id,created_at,text
386508326928130048,2013-10-05 15:09:00,"@NiclasBekker, tak, det er da super, og vil da helt sikkert smitte af på #grevepol #kv13"
386508062615674880,2013-10-05 15:07:57,RT @NiclasBekker: @Blixt22 tillykke og flot med blandt top 3 bedste !! Jeg ser det som en sejr til #Greve :-)
386507967333679105,2013-10-05 15:07:35,RT @KommunenDK: Bedste #kv13-kandidat på sociale medier – nr. 3 er @Blixt22 fra DF i Greve: Har en unik platform og kommunikerer flittigt m…
386426196848029696,2013-10-05 09:42:39,"Ulla Astman vil have opgaveglidning i psykiatrien, større problem med at få personale end med økonomi #psykiatritopmøde2013"
386424227404206080,2013-10-05 09:34:49,"Debat med tre fra samme lejr, hold da op hvor det går #psykiatritopmøde2013 http://t.co/i3Szm5ibzc"
386423815276097536,2013-10-05 09:33:11,Føler mig placeret i en rød lejr til #psykiatritopmøde2013 #detsortefår
386417566463578112,2013-10-05 09:08:21,"Tidlig opsporing og behandling i nærmiljøet, kommunerne skal være meget mere på siger Astrid Krag, kan kun være enig #kv13"
386416276174036992,2013-10-05 09:03:14,"Derfor arbejder jeg for en kommunal psykiatriplan i Greve kommune. Mange af de psykisk syge unge, får ikke optimal hjælp #grevepol #kv13"
386411462048382976,2013-10-05 08:44:06,Inklusion er det nye i psykiatrien. Er bange for det fastholder børn og unge i en folkeskole der ikke kan rumme dem #psykiatritopmøde2013
386365709909233664,2013-10-05 05:42:18,"Dagen står på #psykiatritopmøde2013, så weekenden er blevet lidt mindre."
386232218349477888,2013-10-04 20:51:51,RT @NiclasBekker: @Blixt22 haha ja nøgleord i dag #VilDuSlås #SmidDemUd #Ældrepleje #GirDuEnØl #HvemFandenErDu :-)
386230792802037761,2013-10-04 20:46:11,"@NiclasBekker ja helt bestemt godt, og skal også svare på ""vil du slås"" :-)"
386228872494448640,2013-10-04 20:38:33,"Efter to værtshusbesøg for at tale valg, er jeg faktisk overrasket over hvor mange der helt klart stemte DF #kv13 #grevepol"
386228530826465281,2013-10-04 20:37:12,RT @NiclasBekker: Befriende at have tilbragt aftenen med borgere der kalder en idiot for idiot. Alle på tværs af alder/parti bekymrer sig f…
386228302866022400,2013-10-04 20:36:17,"@NiclasBekker tak for godt samarbejde, synes vi havde en god snak med daglige værtshus gæster og nyvælgere på 18 år #stemmerpaakanten #kv13"
386227517381947392,2013-10-04 20:33:10,"RT @NiclasBekker: Er måske ikke meget men fik overtalt min. 2 til at stemme i dag, at de så ville stemme på @Blixt22 er demokratiets pris #…"
386198311507865601,2013-10-04 18:37:07,RT @NiclasBekker: Til alternativ vælgermøde på bodea med @Blixt22 #stemmerpaakanten #HvemRingerMedKlokken #kv13 http://t.co/YiawtnUHIu
386032331968245760,2013-10-04 07:37:34,"@Heunicke jo tak, synes der er lidt ensomt her :-) med jer kan jeg jo komme til at debattere i dagevis om alt."
386028191493918720,2013-10-04 07:21:07,"@Heunicke spørg du Kristian om det, det ved han mere om."
386022155278106624,2013-10-04 06:57:08,"@Heunicke desværre kan man ikke få alt ind i en tekst pga begænsninger, præcis som her :-) vi havde andre vigtige at sætte fokus på."
386016445970518017,2013-10-04 06:34:27,"@Heunicke gul betyder ikke ""ved ikke"" men at man har et bedre forslag selv og ikke er imod alt der står i den anden."
386010206586814464,2013-10-04 06:09:39,@MortenSFruergaa @TarpCPH ja det vil S jo nok gøre i kender jo alt om brud
386009941620035584,2013-10-04 06:08:36,@larsgaardhoj er det underligt at forstå at vi peger derhen hvor vi får mest indflydelse?
386009393298694145,2013-10-04 06:06:25,"RT @NiclasBekker: Skal til første vælgermøde i dag ifbm #kv13, sammen med @Blixt22 så er vi i gang! #TheRaceIsOn"
385851393841831936,2013-10-03 19:38:35,"@larsgaardhoj,partier har hver sin retning,Hvorfor fører en rød regering ellers blå politik og dropper løfter?"
385828036073250816,2013-10-03 18:05:46,@larsgaardhoj hvorfor skulle vi droppe dem ?
385810451541807104,2013-10-03 16:55:54,@AnneMetteEP @EPiDanmark selvtak det var interessant
385796176538505216,2013-10-03 15:59:10,"RT @AnneMetteEP: @Blixt22 når vi har et EU samarbejde, hvorfor så ikke bruge det samarbejde til at sikre patienterne nogle rettigheder?#EP2…"
385796136524861440,2013-10-03 15:59:01,RT @AnneMetteEP: @Blixt22 : DF er modstander af EU - med modifikationer (i #SUNDiEU debat med @SchaldemoseMEP) #EP2014 @EPiDanmark
385796069910937600,2013-10-03 15:58:45,RT @EPiDanmark: @Blixt22: Godkendelsesprocedurer i de enkelte lande fremfor et centraliseret system - men principperne bør være de samme #S…
385796034074800128,2013-10-03 15:58:36,RT @EPiDanmark: @Blixt22 og @SchaldemoseMEP debatterer #SUNDiEU #EP2014 http://t.co/DcZhzAgow8
385795931024928768,2013-10-03 15:58:12,@AnneMetteEP @EPiDanmark lige hvad jeg nævnte i dag
385776461392920576,2013-10-03 14:40:50,RT @EPiDanmark: #SUNDiEU med @SchaldemoseMEP og @Blixt22 er godt i gang http://t.co/nr4ghiDb98
385768344944926720,2013-10-03 14:08:35,Debat om hvor vi lægger grænsen i EU om vores sundhed #sundieu #EP2014 - lagde ud med en lakridspibe http://t.co/tshg7vSxeS
385761806725419008,2013-10-03 13:42:36,"@nadeemfa tak, vender frygteligt tilbage :-)"
385758945111212032,2013-10-03 13:31:14,@nadeemfa for de næste timer er jeg til debat i EU huset
385751461029629953,2013-10-03 13:01:29,Tak for i dag og tak for debatten.
385751369312780288,2013-10-03 13:01:08,Ingen tvang lover Sofie Carsten Nielsen. Det er kommunerne der skal bestemme hvordan og hvem der skal have det. Godt der ikke er så mang...
385751088671883264,2013-10-03 13:00:01,Så får hun spørgsmålet igen. ER der frit valg ?
385750939090432000,2013-10-03 12:59:25,"Får de ældre robotter ind i deres hjem og får de et valg, var spørgsmålet som ordføreren ikke kunne huske, og derfor ikke svarer på."
385750764842283010,2013-10-03 12:58:43,"Så er Karina Adsbøl på vedr ny teknologi, får de ældre et valg ?"
385750649805099008,2013-10-03 12:58:16,"Ja de er interesseret i at komme hertil, arbejde 10 timer og få mere i  sociale ydelser  end de kan tjene i deres hjemland. Sjovt hun ..."
385750111675875329,2013-10-03 12:56:08,Så skal vi vel have et godt svar om velfærdsturismen?
385749934248448000,2013-10-03 12:55:25,"Benny, det var ikke løfter, men mål."
385749608082591744,2013-10-03 12:54:08,Ja nogen af os andre sider og følger debatten på kontoret og kommenterer debatten :-)
385748641777856513,2013-10-03 12:50:17,"Radikale siger de står værn om det dansk velfærdssamfund, gælder det også de ældre? Det siger de intet om."
385748102201614337,2013-10-03 12:48:09,"Selvfølgelig skal vi behandle asylansøgere ordentligt, men vi skal først og fremmest  sikre at flygtninge bliver hjulpet i nærområd..."
385746716852363266,2013-10-03 12:42:38,Så er Martin Henriksen oppe med et spørgsmål. Hvordan vil man begrænse asylansøgers kriminalitet?
385746085706072064,2013-10-03 12:40:08,"Nej, det var bare kortere beskeder, så der var et bedre flow."
385745811167932416,2013-10-03 12:39:02,"Benny, dejligt du også kan være humoristisk :-) Det er nok alle de akademiker. Og Stine , hvor er du...kuk kuk"
385745276662603777,2013-10-03 12:36:55,"Benny, nej da jeg prøver bare at følge debatten, men skal svare på andet end hvad de taler om :-) Så hvad synes du om debatten?"
385745040276205568,2013-10-03 12:35:59,@TarpCPH når vi får absolut flertal
385744561210793984,2013-10-03 12:34:04,"Benny, følger du debatten? eller er du her kun for at skrive til mig?"
385744352401575936,2013-10-03 12:33:15,Meget arrogant udtalelse af ordføreren at ALLE kan lære at betjene en computer. Hvorfor skal ældre der fravælger digitale løsninger ...
385743867728769024,2013-10-03 12:31:19,Godt spørgsmål af Peter Skaarup.
385743735599820800,2013-10-03 12:30:48,"At give Ældre mennesker flere muligheder, er godt, så længe det er frit valg. Men mange vil savne de varme hænder og derfor bliver de..."
385743315930324992,2013-10-03 12:29:07,"Benny, det er jo ikke alle der som dig ikke, har haft en abort, psykisk sugdom eller andet du gerne vil holde for dig selv."
385743028863770626,2013-10-03 12:27:59,"Benny, jeg er enig i at vi kan sikre en god forskning, men idag kan man ikke fuldstændig anonymiseres, og derfor genkendes. Derfor skal ..."
385742771841024000,2013-10-03 12:26:58,"Kan vi ikke tale fattige familier frem for ""fattige børn"""
385742328159170560,2013-10-03 12:25:12,"Benny, ja der er da gange hvor vi kan samarbejde."
385741969600704512,2013-10-03 12:23:46,"""Benny, så du lader danskerne være forsøgskaniner for medicinalindustrien ? uden man selv kan  selv accepterer at oplysningerne går v..."
385741101698523137,2013-10-03 12:20:20,Vi finder en god løsning efter næste valg :-)
385740925638422528,2013-10-03 12:19:38,"Benny, hvilke penge får i ud af det og er det ved at sælge oplysninger til medicinalindustrien? Hvor meget får i ud af det, i må have..."
385740699104063488,2013-10-03 12:18:44,Nej vi accepterer ikke 0 vækst. Basta
385740557667946496,2013-10-03 12:18:10,"Benny, du kræver svar før du får stillet spørgsmål. Jeg prøver jo også at følge debatten."
385740273432526849,2013-10-03 12:17:02,"Vi savner også svar på hvorfor i ikke vil gøre noget ved velfærdsturismen, som koster millioner som vi kunne bruge på de ældre."
385740018272051200,2013-10-03 12:16:01,"1, det er ikke løfter men noget vi arbejder hen imod. Det vigtigste i ældre politikken er bedre omsorg og pleje. Det betyder ikke at vi..."
385739336114663424,2013-10-03 12:13:19,"Savner Marianne Jelved, siger Ellen Trane Nørby"
385739099866284033,2013-10-03 12:12:22,Hvad er en vedtagelse værd hvis der ikke sættes penge af til de ældre ?
385738676375789570,2013-10-03 12:10:41,"Radikale taler om at alle skal kunne træffe deres egne beslutninger, gælder det også de svage ældre?"
385738335408254976,2013-10-03 12:09:20,"Jeg er helt enig Stine, så mener det er et godt udspil i har, men må gerne twiste nogle af rettighederne."
385737925796712448,2013-10-03 12:07:42,"Ny teknologi til de ældre, ja men lad dem selv vælge. De er endnu ikke på twitter og facebook."
385737688730443776,2013-10-03 12:06:46,Mon de Radikale også tænker de ældre ind i deres politik?
385737160449482752,2013-10-03 12:04:40,"Kære Stine, det lyder godt men er bange for at det bliver maximumkrav. Toileter skal rengøres oftere end hver anden uge."
385736984318078976,2013-10-03 12:03:58,"Nu laver Radikale HTS Emil om til Emilie, er det endnu et slag for ligestilling?"
385736611113091073,2013-10-03 12:02:29,"Ja det er det eneste sted i har nævnt ældre, vi har sat penge af til på vores finanslovsudspil, hvad har i ?"
385736272171368448,2013-10-03 12:01:08,Flot jakke :-)
385736131381178368,2013-10-03 12:00:35,Jeg er klar til at lytte til Sofie Carsetn Nielsen og til debat
385734086163460096,2013-10-03 11:52:27,@Leoparddrengen @SBremer @Antorini123 godt nok sagde Haarder igår at vi var et godt team.....meennnnn.....
385733928713465856,2013-10-03 11:51:49,"RT @Leoparddrengen: cc @Blixt22 ;) RT @SBremer: Er det @Antorini123 eller Bertel Haarder, der har fået nyt look, EB? #ftlive #dkpol http://…"
385731895918878720,2013-10-03 11:43:45,"@TarpCPH @j_esmann netop, det er ikke den børnehave du gør det til"
385731393810341888,2013-10-03 11:41:45,@TarpCPH @j_esmann jeg svarer når du har svaret på mit spørgsmål.
385731017379966976,2013-10-03 11:40:15,RT @ebpolitik: Live: DF: Hvornår laver regeringen en selvmordspille? http://t.co/zlmaNX19d7 #politik
385730260752662528,2013-10-03 11:37:15,RT @MartinGArnoldus: DFs finanslovsønsker i 2014. Bl.a. 1 mia. til ældreområdet. http://t.co/nw8U2TrNJ3 #dkpol #ftlive
385730193023062016,2013-10-03 11:36:59,"@j_esmann @TarpCPH, ja nu har i jo nok hørt Thuelesens svar på det i allesammen i forening spørger om. Så jeg skal snart igang med debat."
385719925719195648,2013-10-03 10:56:11,"@TarpCPH hvornår sætter i penge af til medicinske patienter ? Du er som Heunicke, i svare ikke"
385718640483782656,2013-10-03 10:51:04,"@TarpCPH  igen, så er det ikke løfter men noget vi arbejder henimod. Måske den dag i sætter prisen ned. Hvornår hjælper i så de ældre?"
385715141633134592,2013-10-03 10:37:10,@TarpCPH ja al den politik vi vil have gennemført nu og ikke i 2020 som S først vil hjælpe de ældre i. Off transport er i arbejdsprogrammet
385714871058595840,2013-10-03 10:36:06,@TarpCPH 2/2 som S rådgiver må du vide at det er mig der stiller spm. Og ikke taleren.
385714120194289664,2013-10-03 10:33:07,"@TarpCPH 1/2 jeg stiller spørgemål til Heunicke om bedre omsorg og pleje til medicinske patienter, han svarer igen om vores arbejdsprogram"
385710178970374145,2013-10-03 10:17:27,"@TarpCPH kender da godt arbejdsprogrammet. Hvornår holder i jeres løfter, ex. Om fædrebarsel, billiger off. Transport osv osv #dkpol"
385707667341066240,2013-10-03 10:07:28,"@Alicedk1 ja, vi har bestemt også kommet med et par foreslag i vores finansoplæg #dkpol"
385707444338307073,2013-10-03 10:06:35,"@Alicedk1 ja deter jo rent forfærdeligt, men Heunicke kunne heller ikke løfte sløret for en bedre udvikling."
385707197394464768,2013-10-03 10:05:36,"@TarpCPH Ja der er jo mennesker som ikke forstår, men det er den ældre mand frustration som jeg forstår.#dkpol"
385706990594297856,2013-10-03 10:04:47,@TarpCPH du forveksler vores arbejdspolitik med bedre hjælp til de ældre og syge. Men hvad det er man jo van til.#dkpol
385470990811402240,2013-10-02 18:27:00,Så er det på fredag at @NiclasBekker og jeg går på værtshus og taler om at stemme til #kv13 #stemmerpaakanten http://t.co/wtn9eBZdvP
385269685593604096,2013-10-02 05:07:05,RT @DRNyheder: Det er hverken svært eller dyrt at undgå bæltefiksering http://t.co/0qFg0uBPQI
385102304732790785,2013-10-01 18:01:58,@doraten12 nej de kunne gøre det bedre.
385102120137273344,2013-10-01 18:01:14,@paulus556 ja også diskusprolaps med tvungen operation......tvang er ikke vejen frem.
385101106806026240,2013-10-01 17:57:13,"RT @KlausKblog: Så er DmD's nye single ""Ingen ku nå os"" tilgængelig på iTunes ... http://t.co/CeGyL5ebby"
385100662121717760,2013-10-01 17:55:27,"RT @Leoparddrengen: Jørn Ege støtter op om Regeringen ved mulig EU-afstemning: ""Det er en fornuftig tanke med en Patientdomstol, så patient…"
384991612423532545,2013-10-01 10:42:07,Havde lydt bedre med tvangsfri afdelinger http://t.co/64Du5bXtxo
384896942230503425,2013-10-01 04:25:56,"Så åbner Folketinget igen, altid en dejlig dag. Debat kl.9.00 på P4 sj. om brændselsafgift, kl. 11.30 en snak om vores ""kaffeklub"" med P1."
384765610116517889,2013-09-30 19:44:04,@Superjens1 @bjarnekragh det kan ikke være et problem for dig Jens. Så glad og positiv så får du hurtigt job.
384711144738668544,2013-09-30 16:07:39,@Superjens1 ja den skulle jeg ha talt om på TV2 men skulle til møde i kommunen.
384710364266766336,2013-09-30 16:04:33,@Superjens1 tak men ville hellere debattere sundhed :-)
384709324326830080,2013-09-30 16:00:25,"I morgen skal jeg debattere energi,tirsdag skal jeg debattere åbningsdebatten på facebook og Twitter.Samme dag debat om EU sundhed #dkpol"
384707897915375616,2013-09-30 15:54:45,@NiclasBekker @EkstraBladet ja han får da en brat opvågning
384707804248178688,2013-09-30 15:54:22,"RT @NiclasBekker: Dovne Robert stiller op til #kv13 der er altså meget arbejde, så han springer måske hurtigt fra! #dkpol  http://t.co/krBi…"
384656678844891136,2013-09-30 12:31:13,RT @AnneMetteEP: #EP2014 er mere end #lakridspiber. Kom til debat om #SUNDiEU @SchaldemoseMEP @Blixt22 @Peter_Huntley #eupol #dkpol http://…
384631773344587776,2013-09-30 10:52:15,Så er Dansk folkeparti med i budgetforliget i Greve for første gang i 8 år. #grevepol #kv13 kun V kom ikke med.
384631131066609664,2013-09-30 10:49:42,"RT @NiclasBekker: Der gik grundskyldpanik i forhandlinger om budget i Greve, hvilket er grunden til V er ude, som eneste parti #dkpol #kv13"
384630943174373376,2013-09-30 10:48:57,Hvordan påvirker EU-lovgivningen det danske sundhedssystem? Kom til debat i Europa-Huset på torsdag den 3. oktober 2013 kl. 16-18 #sundieu
384609507906551808,2013-09-30 09:23:47,"Robotter til ældre i Greve, skal kun indføres ved frit valg fra den ældre selv. #kv13 http://t.co/226idV2wuu"
384599848512544768,2013-09-30 08:45:24,Danske Kommuner http://t.co/5djlNFkdQ9
383913109255360512,2013-09-28 11:16:32,@SophieHAndersen ufrivillig barnløs har intet med sygdom at gøre
383763833669844992,2013-09-28 01:23:22,"RT @LineHolm1: Venners lille pige, Ellen på 6, døde i morges efter to års kamp mod leukæmi. Bliv knoglemarvsdonor. Nu. Pls. http://t.co/7W4…"
383453171819220992,2013-09-27 04:48:55,"@SophieHAndersen, helt enig. Ingen betaling hos lægen. Skruen uden ende, det koster idag kr. 300 i Sverige #sundhed #dkpol"
