id,created_at,text
281685506310418432,2012-12-20 09:00:32,Dømt til misbrug - eller?: SF tager vi hul på tredje tema i sundhedsdebatten ”sundhed for udsatte grupper”. Ulig... http://t.co/klXr4L9e
281382634129596416,2012-12-19 12:57:02,"Regeringen har i dag vedtaget sin finanslov, der på trods af økonomisk smalhals prioriterer beskæftigelse, grøn... http://t.co/fMF6XXVM"
281342923163971584,2012-12-19 10:19:14,Fra i dag offentliggøres virksomhederes skatteindbetalinger: Fra i dag offentliggøres virksomheders skattebetali... http://t.co/kkOwjQTw
281329191570526208,2012-12-19 09:24:40,"I dag kan du se, hvor meget virksomheder i Danmark betaler i SKAT. Det skal skabe mere åbenhed og gennemsigtighed... http://t.co/qRMOD9R4"
281056052504563712,2012-12-18 15:19:19,"Nulvækst vil blot gøre os alle sammen fattigere. Her er Jesper Petersens og Pia Olsen Dyhrs bud på, hvordan vi... http://t.co/6sn4ApgV"
281015587478577154,2012-12-18 12:38:31,"Det må ikke være dyrere at være dansker, siger Venstre. Men den tidligere VK-regering står for 90 procent af en... http://t.co/aJU6zNiM"
281011597034520576,2012-12-18 12:22:40,"Det må ikke være dyrere at være dansker, siger Venstre. Men den tidligere VK-regering står for 90 procent af en... http://t.co/rjFYEUCX"
281011453123772417,2012-12-18 12:22:06,"Det må ikke være dyrere at være dansker, siger Venstre. Men den tidligere VK-regering står for 90 procent af en... http://t.co/WcjaG0GN"
281011356277280768,2012-12-18 12:21:42,"Det må ikke være dyrere at være dansker, siger Venstre. Men den tidligere VK-regering står for 90 procent af en... http://t.co/cDjJgEHC"
281011236970303488,2012-12-18 12:21:14,"Det må ikke være dyrere at være dansker, siger Venstre. Men den tidligere VK-regering står for 90 procent af en... http://t.co/EH8jxWrR"
279502272927502336,2012-12-14 08:25:09,Man skal høre meget fra Venstre før ørerne falder af. Jesper Petersen giver svar på tiltale.... http://t.co/ZUcZ8jAr
278879968589672448,2012-12-12 15:12:20,"Danmark skal være Europas maritime centrum: Arbejdspladser, vækst og grøn skibsproduktion var på dagsordenen, da... http://t.co/YuVzpx80"
278872460928090112,2012-12-12 14:42:30,Blåt og grønt. Hav og miljø. To af Danmarks styrker i skøn forening. Erhvervs- og vækstminister Annette... http://t.co/PbLy5Ogi
278870703418245121,2012-12-12 14:35:31,Blåt og grønt. Hav og miljø. To af Danmarks styrker i skøn forening. Erhvervs- og vækstminister vil arbejde for... http://t.co/Ji1lGtqf
278224995006701568,2012-12-10 19:49:42,"Kom til debatmøde om fremtidens sundhedsvæsen!

Sundhedsområdet er et område, som står overfor nogle store... http://t.co/Fhl3iKPk"
278165113339527169,2012-12-10 15:51:45,"Lige sundhed for buschauffør og direktør: Sundhedsminister Astrid Krag, SF, vil den stigende ulighed til livs. E... http://t.co/FJq1R4Im"
278158382614073344,2012-12-10 15:25:01,"Er det rimeligt, at buschaufføren lever kortere end direktøren? Uligheden i sundheden er stigende, og den vil SF... http://t.co/ekJzOLuB"
278116976625348608,2012-12-10 12:40:29,"Steen Gade gør status efter en uge i Doha. Resultatet var magert, så nu skal der kæmpes!

http://t.co/CbiV6Ddc http://t.co/9n3yVtkv"
277085925564104704,2012-12-07 16:23:27,"Velkommen til SF's nye næstformand: SF’s nye næstformand, Peter Westermann, har allerede begyndt sin tur rundt i... http://t.co/KBM9tvTU"
277083783818260480,2012-12-07 16:14:56,"Et varmt velkommen til Peter Westermann - SF's nye næstformand. 
http://t.co/movmNtCp http://t.co/favERJru"
276673377744334849,2012-12-06 13:04:08,"Kampen i Doha ser ud til at blive lang og sej. Læs Steen Gades dagbog fra COP18 i Qatar. 

http://t.co/DJ7hUCOT http://t.co/JtdErByT"
276348810945495041,2012-12-05 15:34:25,"SFs medstifter Ebba Strange er gået bort: En af venstrefløjens og SF’s helt store personligheder, Ebba Strange, ... http://t.co/8AXy3qHU"
276347792245522432,2012-12-05 15:30:22,"En af venstrefløjens og SF’s helt store personligheder, Ebba Strange, er gået bort. Ebba var med helt fra... http://t.co/cT2A5Tov"
275972442340593664,2012-12-04 14:38:52,Barnet i centrum i regeringens folkeskoleudspil: Alle børn skal lære mere – uanset om deres far er tømrer eller ... http://t.co/ZfTnoQPU
275967924894834688,2012-12-04 14:20:55,Alle børn skal lære mere. Uanset om deres far er tømrer eller bankdirektør. Uanset om de bor i Rødby eller... http://t.co/H340kwPO
275919093960409088,2012-12-04 11:06:52,To voksne giver ro og tryghed: To voksne i udvalgte timer kan gøre en stor forskel for de yngste elever. Derfor ... http://t.co/smBXJ83D
275904325669244930,2012-12-04 10:08:11,"SF's Steen Gade er til klimatopmde i Doha. Her kæmper han for de ""usexede"" løsninger, der kan gøre en stor... http://t.co/TtO0RIHj"
275888057423630336,2012-12-04 09:03:33,To voksne til stede i dansk og matematik kan gøre en markant forskel for de yngste elever. Derfor ønsker... http://t.co/TNmnj76J
275624964709826560,2012-12-03 15:38:07,"Alle unge skal have bedre forudsætninger for at komme fra folkeskole videre til gymnasie, teknisk skole eller... http://t.co/Xi399cO1"
275583998368034816,2012-12-03 12:55:19,"Valgfag skal hjælpe eleverne: Nye og tidssvarende valgfag allerede fra 7. klasse, et styrket fokus på om elevern... http://t.co/eNUmLFYO"
274534547893415937,2012-11-30 15:25:11,Fra krudt og kugler til velfærd: Besparelser på knap tre milliarder på forsvarsområdet sikrer penge til at betal... http://t.co/DOmWSWP6
274526717182345216,2012-11-30 14:54:04,"Regeringen flytter penge fra krudt og kugler til velfærd - det er sød rød musik! 

Læs mere om... http://t.co/TPiWuZK0"
274435716971393024,2012-11-30 08:52:28,"Et vigtigt resultat. Stort tillykke til palæstinenserne!

http://t.co/iMrKqFyv http://t.co/RVJV7T3F"
274162051876802561,2012-11-29 14:45:01,"SF sætter fokus på borgernær sundhed: SF har sat gang i en række tiltag, der skal styrke debatten og politikudvi... http://t.co/GFrf1x5T"
273747837441933312,2012-11-28 11:19:05,"Ja til observatørstatus for palæstinenserne: Danmark stemmer sammen med en række EU-lande ja til, at palæstinens... http://t.co/VnyGa9FW"
273745681611636738,2012-11-28 11:10:31,"Det er en stor glæde for SF, at Danmark i morgen stemmer ja til observatørstatus for palæstinenserne.
”Det har... http://t.co/n7PLUXaD"
273448984742334466,2012-11-27 15:31:33,"Vi tager hul på det andet tema i sundhedsdebatten - rehabilitering. 

Når man som patient bliver udskrevet efter... http://t.co/BKy4Glqa"
273441922943680512,2012-11-27 15:03:29,"Regeringen vil styrke integrationen: Nyt integrationsbarometer skal målrette integrationsarbejdet, så flere nyda... http://t.co/S4O9VQvP"
273423923956301824,2012-11-27 13:51:58,"Arbejde, Uddannelse og aktivt medborgerskab er vigtigt for at sikre nydanskere mulighed for at være en del af det... http://t.co/zCC8jG1s"
273368848332382208,2012-11-27 10:13:07,Børns færdigheder skal være uafhægige af postnummer: For at både stærke og svage skoleelever kan få et fagligt l... http://t.co/JrOw3bQR
273347895552507905,2012-11-27 08:49:51,"Blev du også oprørt over dokumentaren ""Sikke en fest""? Læs Jesper Jesper Petersens reaktion.  

http://t.co/URkuG96d http://t.co/zIgHCQHq"
273011760661929984,2012-11-26 10:34:10,"Karteller og monopoler er en trussel mod velfærden! Læs Annette Vilhelmens betragtninger: 

http://t.co/ESNLZhwB http://t.co/kk8tU5mq"
272008064591351810,2012-11-23 16:05:50,Bedre finansieringsmuligheder for små- og mellemstore virksomheder: Regeringen ønsker at give de små- og mellems... http://t.co/HRwLBNU8
271658205522821121,2012-11-22 16:55:38,Rent drikkevand er en af vores mest dyrebare ressourcer. Derfor vil Ida Auken og regeringen begrænse brugen af... http://t.co/2SiZT5tN
271655388921860096,2012-11-22 16:44:26,Udspil skal sikre rent drikkevand til alle danskere: Rent drikkevand er en af Danmarks mest dyrebare ressourcer.... http://t.co/AFKvqvCL
270861739078336514,2012-11-20 12:10:45,"Fokus på sundhed!

Sundhedsområdet er et område, som står overfor nogle store udfordringer, som vi er nødt til at... http://t.co/DOOUbN9t"
270861363524538368,2012-11-20 12:09:16,"Fokus på sundhed!

Sundhedsområdet er et område, som står overfor nogle store udfordringer, som vi er nødt til at... http://t.co/YLeUwK6H"
270861330825768960,2012-11-20 12:09:08,"Fokus på sundhed!

Sundhedsområdet er et område, som står overfor nogle store udfordringer, som vi er nødt til at... http://t.co/RSTu8HTN"
270861245253574656,2012-11-20 12:08:47,"Fokus på sundhed!

Sundhedsområdet er et område, som står overfor nogle store udfordringer, som vi er nødt til at... http://t.co/sI3SIDms"
270861088105582593,2012-11-20 12:08:10,"Fokus på sundhed!

Sundhedsområdet er et område, som står overfor nogle store udfordringer, som vi er nødt til at... http://t.co/hnZ1F4fr"
270861056560214018,2012-11-20 12:08:02,"Fokus på sundhed!

Sundhedsområdet er et område, som står overfor nogle store udfordringer, som vi er nødt til at... http://t.co/sBcpUeog"
270860992886476800,2012-11-20 12:07:47,"Fokus på sundhed!

Sundhedsområdet er et område, som står overfor nogle store udfordringer, som vi er nødt til at... http://t.co/C2LcJG5P"
270860908744548352,2012-11-20 12:07:27,"Fokus på sundhed!

Sundhedsområdet er et område, som står overfor nogle store udfordringer, som vi er nødt til at... http://t.co/VukItRle"
270860848606621697,2012-11-20 12:07:13,"Fokus på sundhed!

Sundhedsområdet er et område, som står overfor nogle store udfordringer, som vi er nødt til at... http://t.co/x4a7s1oY"
270641522943328257,2012-11-19 21:35:42,Minister roser SAS-medarbejdere for stor ansvarlighed: Erhvervs- og vækstminister Annette Vilhelmsen er glad for... http://t.co/eFDaI6Zc
270596585581326336,2012-11-19 18:37:08,"Erhvervs- og vækstminister Annette Vilhelmsen udtaler i anledning af, at der er lavet aftaler mellem de faglige... http://t.co/lJy6iqjG"
270121384708022272,2012-11-18 11:08:51,"Er du også forvirret over Venstres kreative talbehandling? Det er SF's finansordfører, Jonas Dahl, i hvert fald.... http://t.co/nwMvqQ2M"
269441639968280577,2012-11-16 14:07:47,"Annette Vilhlemsen vil stramme kravene til bankerne: En whistleblower-ordning, opsyn med bankbestyrelsernes komp... http://t.co/ebP79Q0t"
269364047957336064,2012-11-16 08:59:28,"Det går ud over helt almindelige kunder, når banker har rod i regnskaberne og må gå konkurs. Derfor vil Annette... http://t.co/oKlzWUNE"
269363632788353024,2012-11-16 08:57:49,"Det går ud over helt almindelige kunder, når bankerne har rod i regnskabere. Derfor vil Annette Vilhelhelmsen... http://t.co/C6xjWQBf"
269099442756534273,2012-11-15 15:28:01,Kampen mod social dumping har i årevis været en mærkesag for SF. Læs Jesper Petersens blog om de seneste tiltag... http://t.co/AuGJRa9X
269089751276068865,2012-11-15 14:49:30,Ny solcelleaftale giver bedre muligheder for boligforeninger: Almennyttige boliger og andelsboligforeninger får ... http://t.co/lwDDqpEe
269058411054911488,2012-11-15 12:44:58,"Grønne arbejdspladser – hvad er det?: SF har sat et markant aftryk på finansloven med satsningen på 1,5 milliard... http://t.co/lvPVkCMB"
268728713057820672,2012-11-14 14:54:52,Pernille Vigsø Bagge har fulgt finanslovsforhandlingerne fra den anden side af Atlanten. Læs hendes betragtninger... http://t.co/XS5rtLg0
267988780936462337,2012-11-12 13:54:39,Som SF’er må man glæde sig over et stort grønt fokus i dette års finanslov. Når kineserne og andre lande med... http://t.co/5SnEzwXP
267593783959494656,2012-11-11 11:45:04,"Finanslov: Arbejdspladser, grøn omstilling og tryghed: Regeringen er blevet enige om budgettet for næste års fin... http://t.co/weplwiYq"
267593045736820736,2012-11-11 11:42:08,"Så er regeringens finanslov faldet på plads. Det er en god aftale med fokus på arbejdspladser, grøn omstilling og... http://t.co/bBLUhgjE"
267589011353268224,2012-11-11 11:26:06,Nu er regeringens samlede finanslovsaftale med Enhedslisten faldet på plads. En god aftale med fokus på... http://t.co/S4OBhXea
266822514968248320,2012-11-09 08:40:19,"I SF glæder vi os over, at folk med hjerteproblemer eller kvæstelser i alle landets afkroge kan blive hjulpet... http://t.co/3L6yGsRy"
266818590278307840,2012-11-09 08:24:43,"I SF glæder vi os over, at folk med hjerteproblemer eller kvæstelser i alle landets afkroge kan blive hjulet... http://t.co/bRxAs2qA"
266554795547062273,2012-11-08 14:56:30,Et stort skridt på vej mod en praktikpladsgaranti: Flere unge får mulighed for at gøre deres uddannelse færdig. ... http://t.co/M9VreJWL
266548871763730432,2012-11-08 14:32:57,"Det er et stort samfundsproblem, at alt for mange unge i dag må droppe ud af deres uddannelse, fordi de ikke kan... http://t.co/6lr2KtWE"
266504140677607424,2012-11-08 11:35:13,Allerede på sidste finanslov blev der sat hårdt ind mod social dumping - og indsatsen blev intensiveret med... http://t.co/sQZvwKHP
266446624342040577,2012-11-08 07:46:40,Investering i grøn teknologi og økologi er en investering i vores fælles fremtid. Derfor er vi stolte af at have... http://t.co/HkoLqAi3
266209832133087232,2012-11-07 16:05:44,Vi satser på resocialisering og uddannelse af indsatte og rydder op efter højrefløjens overbelægning i... http://t.co/c98CaLCL
266166754244440066,2012-11-07 13:14:34,Effektiv indsats mod rockere og bedre resocialisering i fængslerne: Bandernes hærgen i fængslerne skal standses ... http://t.co/xHzd1c19
266106440316514305,2012-11-07 09:14:54,"SF's formand Annette Vilhelmsen glæder sig over Obamas sejr: 

- Stort tillykke med valgsejren, Obama! Er enig med... http://t.co/7DgB6G4b"
266106174586359808,2012-11-07 09:13:50,"SF's formand Annette Vilhelmsen glæder sig over Obamas sejr: 

- ""Forward"" sagde Barack Obama.... Stort tillykke... http://t.co/Yspq9UAf"
266100678211014656,2012-11-07 08:52:00,Stort tillykke til Obama!
266085417202352128,2012-11-07 07:51:21,Ny strategi for solceller: Solceller skal være en vigtig del af fremtidens energiforsyning. Derfor har regeringe... http://t.co/OJZmjf94
265442761577201665,2012-11-05 13:17:40,De borgerlige udråber ofte grænsehandlen til statens fjende nummer ét! Men faktisk handler udlændinge for et... http://t.co/wwydC5d9
264398582478692355,2012-11-02 16:08:29,Mindre antibiotika i kød og bedre dyrevelfærd: Veterinærforlig skal beskytte mod infektioner med resistente bakt... http://t.co/CNuVwqmK
264373134587727873,2012-11-02 14:27:21,Hvert år dør ca. 25.000 mennesker i EU på grund af infektioner med resistente bakterier! Regeringen har i dag... http://t.co/NwZJxnjA
262858753517445120,2012-10-29 10:09:45,Regeringen intensiverer kampen mod social dumping: Kampen mod social dumping har ligget højt på regeringens prio... http://t.co/SYHkh60D
261808248099860480,2012-10-26 12:35:25,"Regeringen skærper konkurrencen: Dansk konkurrenceevne skal forbedres. Det gavner ikke alene forbrugerne, der i ... http://t.co/n6qRPBKp"
261792854827995137,2012-10-26 11:34:15,Turbo på dansk eksport: Danmark skal sætte turbo på de nye vækstmarkeder. SF’s handels- og eksportminister Pia O... http://t.co/6jJjAVjR
261764458974679040,2012-10-26 09:41:25,"Ny dug-frisk blog fra Jonas Dahl på Jyllands-Posten. 

I sit første indlæg skriver han om regeringens nye... http://t.co/jsTAkPHn"
261764162361901056,2012-10-26 09:40:14,"Ny dug frisk blog fra Jonas Dahl på Jyllands-Posten. 

I sit første indlæg skriver han om regeringens nye... http://t.co/l9IODUz0"
261021245741596673,2012-10-24 08:28:09,"""Aftalen om akutjob bliver det vigtigste led i en perlerække af initiativer fra regeringen. Hele den udvidede... http://t.co/LmDbZwdk"
261019970182471680,2012-10-24 08:23:05,"SF jubler over akut hjælp til langtidsledige: Regeringen præsenterer i dag en akutpakke, der skal hjælpe de lang... http://t.co/VgKppgNn"
261005921688383488,2012-10-24 07:27:15,"Regeringen er nu klar med akut hjælp til de mange mennesker, der står til at falde ud af dagpengesystemet til... http://t.co/yeGXqxLP"
260392974968557568,2012-10-22 14:51:37,"Ingen hårdere straffe uden finansiering: Overfyldte fængsler, dårlige arbejdsforhold for betjentene og mangel på... http://t.co/TYgBAN7I"
260364377503457281,2012-10-22 12:57:59,"Er det fair, at du betaler gebyr, når dankortmaskinen er i stykker? Nej, vel! Det slår erhvervs- og... http://t.co/Z2JlkEQd"
