id,created_at,text
548115458801819648,2014-12-25 13:58:03,Farvel - vi ses i det nye ;-) #juleferie #Norwegian #spændtpånyefly #10timer #kommertilatkedemig http://t.co/0Njw5pvb1f
547480007409668096,2014-12-23 19:53:00,"Købte i Form og fik ""Liv til kvinder 40+"" #mankanaldrigværeforforberedt #mondetermegetanderledesend30?! http://t.co/Ab6iY8etb1"
547423474072190976,2014-12-23 16:08:21,"Føler mig næste utro, men er lidt forelsket i Århus #smiletsby #Århus #smuk #jul #løbvedvandet http://t.co/z0WgpI77Eo"
546947074135429120,2014-12-22 08:35:18,RT @oestergaard: Set hos DR. Mit julebudskab: lad os sætte fællesskabet over systemet #DetHandlerOmMennesker der er noget for hinanden http…
546947033878511616,2014-12-22 08:35:09,Enig med @FrankJensenKBH. KBH skal være for alle: http://t.co/SVxoeLGPWi #blandetby #kbhpol #dkpol #DetHandlerOmMennesker
546944982381502464,2014-12-22 08:27:00,Langt ude. @manusareen bliver stævnet pga homo-ægteskabsloven #homoægteskaberselvfølgelig  #stoltafregeringen #dkpol http://t.co/fXJY6svPNV
546827960888885248,2014-12-22 00:42:00,Vigtigt debat af @oestergaard. De bredeste skuldre skal bære mest: http://t.co/7gZad5UdIf #alleskalgivelidtmere #dkpol
546720779862544384,2014-12-21 17:36:06,Yes. Sex og samvær lyder alt andet lige lidt sjovere end detoxing og crossfit ;-): http://t.co/tyIOxTnX6k #nyesundhedstrends
545332854751002625,2014-12-17 21:40:59,@majaajam Vernes svar kom på spg om kasserne skulle være obligatoriske.
545307219303342080,2014-12-17 19:59:07,"Verner Sand Kirk vil ikke give knthjælp til dem, der har fravalgt A-kassen. Vi har vist forskellige syn på verden, og hvem vi repræsenterer."
545290428241965056,2014-12-17 18:52:23,Kom ikke og sig vi ikke udfordrer os selv i @radikalekbh. Vi har inviteret Verner Sand Kirk til debat ;-) http://t.co/8of82UgaDl
545257884087746560,2014-12-17 16:43:04,Tak for inspirerende besøg i Århus. @JBundsgaard og team gør det sgu godt #lærerafjyderne #fedevisioner #dkpol http://t.co/BynZ7masdz
545191629431517185,2014-12-17 12:19:48,55% uden job i #Gellerupparken. Kræver helt nye metoder #visionærtprojekt #stærkintegration #storeambitioner #inspirerende
545190518851108864,2014-12-17 12:15:23,Inspirerende oplæg om visionen for #Gellerupparken #dkpol #kbhpol #stærkintegration http://t.co/F8CPoOR7nu
545004143098986496,2014-12-16 23:54:48,"@stigolar @dr2deadline Hænger sammen. Vi skal skabe bedre flow, hvis flere skal ind. Vigtig opgave."
544997299798437888,2014-12-16 23:27:36,"@stigolar @dr2deadline Der er 22t jobåbninger. Flere end inden krisen. Mange har desværre forkert jobsøgningsstrategi, så de går glip."
544985318693548032,2014-12-16 22:39:59,Tak til @dr2deadline og J Rosenkrands for at prioritere tid til ordentlig debat om jobindsats #seriøsdebat #dkpol http://t.co/hlwkLLTRfO
544983954139258881,2014-12-16 22:34:34,@MAnnemone @MajbritBerlau @dr2deadline Enig.
544983925769007104,2014-12-16 22:34:27,@SajdaKhan4 @MAnnemone @MajbritBerlau @dr2deadline Yes. Og det skal alle blive bedre til. Og så skal ledige tage jobbet.
544983674693763073,2014-12-16 22:33:28,"@laursen_kenneth @dr2deadline Vi er uenige i, hvordan vi hjælper ledige bedst. Jeg synes, vi skal sørge for plan B, C og D. Ikke ""passiv"""
544983459773419520,2014-12-16 22:32:36,@MAnnemone @dr2deadline Arbgiver skal være mere rummelige over for udsatte. Men det er i højgrad systemet der skal hjælpe bedre i fht stærke
544983177073156097,2014-12-16 22:31:29,@MajbritBerlau @MAnnemone @dr2deadline Enig. Gør vi også. Men mon det er nok?
544982644228759552,2014-12-16 22:29:22,@MajbritBerlau @dr2deadline kræver helt sikkert kompetente medarb. Enig.
544982494358282240,2014-12-16 22:28:46,"@MajbritBerlau @dr2deadline Gør vi også. Vi har før-dimittend, samarbejde m kasserne, jobklubber, cv hjælp mm. Men vi har stadig problemer."
544982342352113665,2014-12-16 22:28:10,@SajdaKhan4 Ja. Også selvom det måske er træls. Det er den bedste strategi og vejen til drømmejobbet.
544982203877584896,2014-12-16 22:27:37,@MAnnemone @MajbritBerlau @dr2deadline Der er faktisk 22t job. Flere end inden krisen. Men for mange ledige går glip af dem.
544981945495482369,2014-12-16 22:26:35,@laursen_kenneth @dr2deadline Det er ikke en hetz. Det er en ambition om at gøre det bedre. Vi svigter lige nu.
544979239812878336,2014-12-16 22:15:50,@MajbritBerlau @dr2deadline Men de har ofte forkert jobsøgningsstrategi.
544979126847688704,2014-12-16 22:15:23,"@MajbritBerlau @dr2deadline Det hører vi. Og statistikkerne siger jo også noget... Siger dog ikke, at de ikke vil. Vil de gerne."
544978827743461377,2014-12-16 22:14:12,"@Mikkel_Munck @dr2deadline Synes også, vi skal have en god og ordentlig tone. Håber jeg også, vi havde i dag?"
544977532638875649,2014-12-16 22:09:03,"@MajbritBerlau @dr2deadline Der er mange problemer, men dette et af de vigtigste for de stærke ledige."
544977264081788928,2014-12-16 22:07:59,@troelsnipper Det ved jeg godt. Men er det rimeligt?
544959120458391552,2014-12-16 20:55:53,@KimHolzmann666 @dr2deadline Lyder spændende.
544959019451174913,2014-12-16 20:55:29,@Mikkel_Munck @dr2deadline Debatten er vigtig både på DR1 og DR2. Sent og i bedste sendetid. Vi kan gøre det bedre end i dag.
544958833287004161,2014-12-16 20:54:45,@svendchristian @dr2deadline Hvad har jeg ikke styr på?
544905011898376192,2014-12-16 17:20:53,"Skal i @dr2deadline om, hvordan vi hjælper de ledige bedst. Debatten er forfejlet, hvis vi ik ka tale om problemerne http://t.co/694EsDN7rl"
544878615058731008,2014-12-16 15:35:59,Endelig en madtrend jeg kan være med på😜: http://t.co/HQ9pktA2n8 #detersjovtatsynde #Detinfantilekøkken
544218610525544448,2014-12-14 19:53:22,"Hader også bare unge mennesker, der tager initiativ og får et arbejde (!): http://t.co/p8X0GdRWP8 #mærkeligstekritik #dkpol"
544183073378930688,2014-12-14 17:32:09,RT @sebdor: Rasmus Jarlov er fuld af vrøvl! Hvor tit har man ikke set Marianne Jelved på den røde løber med et 22-årigt boytoy på armen?!
544084188677558273,2014-12-14 10:59:13,Indspark til (den konservative) feminisme debat om kvinder og karriere: http://t.co/9pz2IKZpSw #Bitchinbusiness #kvinderogkarriere
543751736570429440,2014-12-13 12:58:11,@ThomasMonbergSF @radikale Det er at hjælpe folk. Du vil gøre dem en bjørnetjeneste. De bliver overhalet og kommer ikke ind igen.
543751270243500033,2014-12-13 12:56:19,"@ThomasMonbergSF @radikale Reglerne er, at man skal søge. Også bredt. Det gør alle desværre bare ikke."
543747713507270657,2014-12-13 12:42:11,"@ThomasMonbergSF @radikale Jeg synes, vi er forpligtede til at hjælpe med B, C og D. Alt andet er svigt og bjørnetjeneste."
543747593495650304,2014-12-13 12:41:43,"@ThomasMonbergSF @radikale Du synes åbenbart, at det er en hjælp at se gennem fingrene med, at nogle  kun går efter plan A."
543747411269910528,2014-12-13 12:40:59,"@ThomasMonbergSF @radikale Du fordrejer.  Når folk ikke søger job, der er slået op, skal vi faktisk sørge for, de gør det. Sådan er reglerne"
543747029642788864,2014-12-13 12:39:28,Fed artikel om et interessant og inspirerende menneske: http://t.co/rzbBzlTj7T #KasperHolten
543745744579350528,2014-12-13 12:34:22,"@ThomasMonbergSF @radikale Folk vil gerne arbejde. Enig! Men de søger alligevel ikke bredt nok, før det ofte er for sent. Synd og skam"
543736910574010368,2014-12-13 11:59:16,@ThomasMonbergSF @radikale Måske synes SF man hjælper bedst ved at lade folk snyde sig selv. Jeg synes vi svigter.
543147055326429185,2014-12-11 20:55:23,@KasperGrubak @BayMads @natalieros @MadsHolger nice comeback ;-)
543146923801468928,2014-12-11 20:54:52,"@lpk2400 vil gerne behandle sagen, men vil hellere handle. Alvorlig situation kræver handling nu."
543146757912539136,2014-12-11 20:54:12,"Har ikke sagt ""mere kontrol og mindre tolerance"", men er bekymret for, at vi gør ledige en bjørnetjeneste: http://t.co/wdMe9iNb6m #dkpol"
543117959871610880,2014-12-11 18:59:46,@BayMads @natalieros @MadsHolger Er sort slips ik lidt 90'er? Og er sort jakkesæt ik kun til fest?! ;-)
542734860822282241,2014-12-10 17:37:29,@michaeljeppesen Kan næsten ikke vente
542709443973369856,2014-12-10 15:56:29,@michaeljeppesen Noget nyt?!
542459413487824896,2014-12-09 23:22:57,Sød historie om en lykkelig skilsmissefamilie med meget kærlighed: http://t.co/PIALQFpJy8
542355702698999808,2014-12-09 16:30:50,Wtf?! http://t.co/Ge7rQq3u4Y #120rådhusdueraflivetpgaklamydia!
542355186405351424,2014-12-09 16:28:47,Nu med selfie stick! @michaeljeppesen  afventer din... #SelfieStick #vismigdin ;-) http://t.co/s0RzqGokPU
542351980820451328,2014-12-09 16:16:03,@BayMads Er det ikke lidt voldsomt?
542348567068024833,2014-12-09 16:02:29,"OL i DK kunne være fantastisk, men billigt bliver det nok ikke. Bare spørg folkene bag MGP!: http://t.co/AG39FwMobS #dkpol #OL"
542069662478266368,2014-12-08 21:34:13,@michaeljeppesen @LarsenOle Resten er familie og mig 😂
542068924830208000,2014-12-08 21:31:17,@michaeljeppesen 👍 fedt. Håber @LarsenOle ser med. Måtte ikke få en for ham 😂
542068479361576961,2014-12-08 21:29:31,@michaeljeppesen Aftale! #jaskalviheltklart #nytårsforsæt
542068101551239169,2014-12-08 21:28:01,@michaeljeppesen ps: de unge kalder det selfie stick og kan købes her: http://t.co/HCBB4HBnkC
542067885846589441,2014-12-08 21:27:09,@michaeljeppesen Jeg har købt en (!) Man er vel Danmarks yngste BM... 😂
541677855185584128,2014-12-07 19:37:19,Om magt og mening. Glad for vi har @christianfbach i toppen af FN: https://t.co/C2F5PSSEAF #fn #magtogmening #dkpol dethandlerommennesker
540876333673611265,2014-12-05 14:32:21,Nye tal viser behov for #kbhpol tager flygtningeansvar. Det stemmer vi om i borgerrepræsentationen på torsdag. #dkpol http://t.co/xT9zRC76Tt
540872158122344450,2014-12-05 14:15:46,@RasmusBakMoller @LivHA Os der takker. Meget inspirerende.
540872043886280704,2014-12-05 14:15:18,@althorvaldsen vi bygger meget nyt nu og RV ønsker også gode midlertidige boliger af samme grund.
540611393666678786,2014-12-04 20:59:34,"RT @runello: 54 kandidater er klar for @Radikale på Twitter til #fv15
Se listen med alle 314 kandidater https://t.co/fkIuFcOsov
#dkpol"
540611168289980416,2014-12-04 20:58:41,@ThomsenNinna @btdk jeg tænkte det var godt. Men ja. Du er pænere i virkeligheden ;-)
540611017961902081,2014-12-04 20:58:05,"RT @btdk: .@ThomsenNinna tog alternative metoder i brug for at stoppe en turist, der fotograferede sovende hjemløse: http://t.co/nv1G5QitF2"
540610302447206400,2014-12-04 20:55:14,@AndersStengel Jo. Meget større end man skulle tro 😂
540567984771989504,2014-12-04 18:07:05,Jyderne kommer...! Og de skal være velkomne ;-) http://t.co/IBGFHP4TKf #kbhpol #udvikling #vækst #jyderstøtterkbh
540492342961381376,2014-12-04 13:06:31,"Riccos får skarp konkurrence, når vi skal have kaffe fremover ;-): http://t.co/ic16iuDQgd #starbucks #kaffe"
540422490183725056,2014-12-04 08:28:56,K. Syberg @informeren sludrer om lediges rettigheder. Ledige har ikke færre rettigheder end tidligere. http://t.co/Ywboo1ohzb
540417368900763648,2014-12-04 08:08:35,"Godt, at @manusareen opretter flere sikrede pladser til unge ramt af æreskonflikter. Der er desværre brug for det. http://t.co/0ISClpWvI0"
540237121148448769,2014-12-03 20:12:21,Snapchat for gamle ;-): http://t.co/weoPi5xGwk #snapchat
540206335204556800,2014-12-03 18:10:01,"@JaBjerregaard Det er også vigtigt, Jacob ;-)"
540180071806676992,2014-12-03 16:25:39,@engelschmidt @mfMorten Lidt sjovt må man indrømme... ;-)
540179951266566144,2014-12-03 16:25:11,@jakobandresen Mon de får den tidligere tilbage nu? Bliver spændende at følge.
540175642458079232,2014-12-03 16:08:03,@jakobandresen Hvor tit er det sket før?
540174170471268353,2014-12-03 16:02:12,@jakobandresen Vildt!
540174123788693504,2014-12-03 16:02:01,RT @jakobandresen: Valg i Sverige 22. marts næste år. http://t.co/zTRHa7RkHH #svpol
540173893739487232,2014-12-03 16:01:06,I Esbjerg har politikerne sat klar tværfaglig retning: pædagoger og lærer er ligeværdige partnere på alle trin #skole http://t.co/krzc3M5nHc
540170899056766976,2014-12-03 15:49:12,Borgmester og udvalgsformand taler med samtlige skoler i Svendborg #respekt #nyskole #skolereform http://t.co/HWK9kqsIoR
540167824107667457,2014-12-03 15:36:59,Jørgen Søndergaard: Men politikerne skal følge alle skoler tæt og kræve udvikling og forbedring af alle (2/2) #skolereform
540167620201578496,2014-12-03 15:36:11,"Jørgen Søndergaard på @kommunerne konference: kernen i skolen er pædagogik, og det skal politikerne holde snitterne fra (1/2) #skolereform"
540153905892823040,2014-12-03 14:41:41,Fed ny læringsportal - tjek den ud: http://t.co/Eub8J01h7h #nyskole #læringsreform #skolereform #dethandlerommennesker #dkpol
540150266495246336,2014-12-03 14:27:13,RT @pia_allerslev: Pol. KL møde om folkeskolen... Kloge ord fra @annaallerslev @mirandadagsson @claushjortdal @bupl m.fl. - men hvor er @AN…
540131815181549568,2014-12-03 13:13:54,Videohilsen fra @Antorini123 på @kommunerne konference om folkeskolen #hvemsigerKLikkeermoderne ;-) http://t.co/nEo6FcllMy
540103009175629824,2014-12-03 11:19:26,@LivHA @Bobbohlbro @RasmusBakMoller Et billede siger mere end 140 tegn ;-)
540102483922931712,2014-12-03 11:17:21,@Bobbohlbro @RasmusBakMoller @LivHA http://t.co/xhMRvXK2tO
540102454256627712,2014-12-03 11:17:14,@Bobbohlbro @RasmusBakMoller @LivHA http://t.co/wT5ZKj0KKo
540101322352369664,2014-12-03 11:12:44,RT @KobenhavnPoliti: Pas på falske betjente ved Amaliehaven. 3 mænd har udgivet sig for at være betjente i civil. Intet nærmere om signalem…
540100472754155521,2014-12-03 11:09:21,Fantastisk besøg på Skåde Skole. Reformen gør en god skole endnu bedre #nyskole #skolereform #dethandlerommennesker http://t.co/coJAQeANqb
540020986398380032,2014-12-03 05:53:30,RT @DRNyheder: Forældre er tilfredse efter tre måneder med den nye skolereform http://t.co/T6rbEUYUOm
540012394052067329,2014-12-03 05:19:22,På vej til Århus for at besøge Skåde skole med skønne @LivHA #nyskole #inspiration http://t.co/bU7PszblYo
540001162167320576,2014-12-03 04:34:44,@karmel80 helt sikkert. Og vi bygger stadig småt også. Faktisk mangler vi mest mellem og store i Kbh.
539861371060768768,2014-12-02 19:19:15,Fedt med studieboliger på Carlsberg: http://t.co/5K2NH4cC4f #kbhpol #studieboliger
539736674239262722,2014-12-02 11:03:45,@RealRudyGiulian: KBH skal være en bedre turistattraktion. I skal tiltrække flere og reklamere mere for jeres fantastiske by #lederskab
539736237805166592,2014-12-02 11:02:01,"@RealRudyGiulian: selvom DK gør det godt nu, skal I tænke 15 år frem og sørge for, at I også gør det godt der #lederskab"
539732078477447168,2014-12-02 10:45:29,@RealRudyGiulian: ægte ledere er både visionære og implementerende -&gt; ikke raketvidenskab. Men ofte en mangelvare  #lederskab
539731698653880320,2014-12-02 10:43:59,@RealRudyGiulian: Ledere forvandler problemer til løsninger -&gt; Ikke raketvidenskab. Men ofte en mangelvare #lederskab
539725973634428928,2014-12-02 10:21:14,Exited to hear @RealRudyGiulian speaks about principled leadership in the face of change and crisis #leadership http://t.co/S5PDi4XMqA
539711099223150592,2014-12-02 09:22:08,"Mens det ""fine"" DK taler om vækst i DI, handler 8-årige Sara: http://t.co/ah1vpufv2c #sådan #dethandlerommennesker http://t.co/fxBOJ7dkn2"
539707525957156864,2014-12-02 09:07:56,@MoScheelsbeck har været meget diskuterer om de reelt gør det.
539707322705412096,2014-12-02 09:07:07,Karsten Dybvad: DK ska skabe bedre rammer for vækst. Kræver partnerskab og samarb på tværs #sammenomDanmark #dkpol http://t.co/yMpKBZeXuB
539658894076043265,2014-12-02 05:54:41,"Synes det er godt, at de rigeste bidrager mest i DK: http://t.co/VJh7jGgDKG #dkpol #skat"
539452319348568066,2014-12-01 16:13:50,"@MajbritBerlau Men de er jo ikke gode nok, når de ikke virker..."
539452162519355392,2014-12-01 16:13:12,"@MajbritBerlau at rådighedsreglerne ikke er gode nok til identificere dem, der ikke tager job, de kan få. Så sent som i dag blev det nævnt."
539451075242496000,2014-12-01 16:08:53,@MajbritBerlau Bygger ikke kun på enkeltsager og tv. Har hørt soc.rådgiv og jobkonsulenter klage over dette i fire år.
539446878119940098,2014-12-01 15:52:12,"@MajbritBerlau Men de fungerer desværre ikke optimalt. Det siger dine egne medlemmer næsten altid, når vi diskuterer."
537990611719049216,2014-11-27 15:25:31,"Stolt af vores ""smarte"" by: http://t.co/ZzkpfYYICI #kbhpol #lovecph"
537885757474488320,2014-11-27 08:28:52,Dårlig nyhed for KBHs elever. Vi skal være mindst lige så gode som resten af landet til matematik: http://t.co/OTriFCvYvb #dkpol
537272535042117632,2014-11-25 15:52:09,Sådan Ærø! http://t.co/yvjhYZp4ee #dkpol #respektforÆrø #hjælpflygtningeiDK
537251669000458240,2014-11-25 14:29:14,@IbKiggerPaaDig velkommen selvfølgelig
536790990992842753,2014-11-24 07:58:40,"@IbKiggerPaaDig nej. Men det ved du godt, hvis du har fulgt med i debatten"
536736718091608064,2014-11-24 04:23:00,@IbKiggerPaaDig Har de altid måtte.
536736670976978945,2014-11-24 04:22:49,@bariaki @cekicozlem Jo netop.
536736477690863617,2014-11-24 04:22:03,Normalt er japansk kultur meget fjern fra den danske. Men spørger lige Inger Støjberg om det har ændret sig ;-) https://t.co/APok6TGYIv
536105796736909312,2014-11-22 10:35:56,Int.udfordringer udelukker ikke ansvarlig integration. KBH skal tage medansvar http://t.co/S19R5DyaXY #dkpol
