id,created_at,text
496345432407412737,2014-08-04 17:22:27,@AllanAhmadEnh @PSkipperEL vil @Enhedslisten revurdere @LiberalAlliance udspil med frikort hvis 100 hjemløse sagde god for ideen? #dkpol
496344335529807874,2014-08-04 17:18:05,"@AllanAhmadEnh @PSkipperEL Ja, jeg holder mig til områder jeg ved om - og mangler jeg indsigt, opsøger jeg det lokalt, det ved du om nogen."
496342896619290625,2014-08-04 17:12:22,"@PSkipperEL beklager hvis du har en fortid som fx handicaphjælper, socialpædagog eller barn af en misbruger - men det fremgår ingen steder"
496339364369408000,2014-08-04 16:58:20,@Komikerforening @PSkipperEL fair nok - så kan hun nøjes med at kloge sig på det. Hendes optræden er komplet mangel på integritet #pinligt
496338151628374017,2014-08-04 16:53:31,"@PSkipperEL never mind, jeg fandt selv svaret ;) forudsigeligheden er næsten skræmmende: http://t.co/XQYZj8yGtH"
496336849690824705,2014-08-04 16:48:21,"Fortæl mig lige igen, hvad ved @PSkipperEL om socialt udsattes behov. Hvor er det hun får sin ekspert-viden fra? #dkpol #levebrødspolitiker"
496290746748903424,2014-08-04 13:45:09,“@politiken: LA vil gøre det skattefrit for udsatte at arbejde http://t.co/XQsT73LvvC” det ville gøre en verden til forskel for de svageste
496269034917482496,2014-08-04 12:18:52,Er Sundhedsministeren fuldkommen vanvittig? Tavshedspligten er grundstenen for klinisk etik #sundpol #dkpol http://t.co/1m7TWUSf5G
496246187201400832,2014-08-04 10:48:05,@pomaEB @engelschmidt hvorfor ikke lukke ned for WOCO for good?
496245471133065216,2014-08-04 10:45:14,RT @MBallegaard: Det eneste sjove ved  MGP's kæmpe budgetbrøler er midtjydernes bagkloge kommentarer og fortsatte kærlighed til boxen #dkpo…
496245310323433472,2014-08-04 10:44:36,@OliverOkstrom endnu en god grund til at synes knap så meget om #skolereformen ;)
496226674003165184,2014-08-04 09:30:33,"Hvis ""for ambitiøs"" er kodeord for ""for uprofessionel"" så er det en spot-on refleksion fra woco's direktør #Eurovision #budgetoverskridelser"
496201339387805696,2014-08-04 07:49:52,"@CSZT men den 'opmærksomhed' eleverne får, kan ligeså vel komme fra en billigere ressource - fx pædagogisk assistent i aktivitets timerne"
496201004611039232,2014-08-04 07:48:33,"@CSZT igen er præmissen at de får flere timer med udd.lærer, det er ikke tilfældet. Lærerne skal opholde sig på skolen 1/2"
496188167520014336,2014-08-04 06:57:32,"@CSZT præmissen for øget muligheder er, at tilstedeværelsen alene gør eleverne mere boglige - ikke enig. Btw, er lektiehjælp obligatorisk?"
496181455106871297,2014-08-04 06:30:52,“@jyllandsposten: Skolereform: Lærere skal stemple ind og ud http://t.co/UIK2IYhqzq” hvad med fodlænker? #mistillidsreform
496177590844260352,2014-08-04 06:15:30,@CSZT socialister er simpelthen så brutale og kyniske #charliefradensorteskole
496162993395466240,2014-08-04 05:17:30,"Jeg håber eleverne fra 4.klasse, fik opladt batterierne henover sommerferien #muchneeded #skolechat #skolereform http://t.co/j0HZenlw92"
495830967928762368,2014-08-03 07:18:09,Hej @Spolitik i #kbhpol. Læs grundloven en xtra gang - særligt det om ejendomsrettens ukrænkelighed #planlov #dkpol http://t.co/0WqA6Bshgz
495718022955679746,2014-08-02 23:49:21,Copenhagen Historic Grand Prix #CHGP #cars #grandprix http://t.co/P36g8ZVziN
495585814253154304,2014-08-02 15:04:00,"@UlrikBaltzer Jeg faldt over dig på Tinder. Skuffet over, at du ikke likede tilbage. Nu prøver jeg lykken på Twitter http://t.co/62OxreMz6b"
495571889532985345,2014-08-02 14:08:40,@listighjort muligvis- men også unødvendigt forvirrende #wrongswip
495570218140569600,2014-08-02 14:02:01,"@listighjort det skal du ikke være ked af, jeg har ændret opdagelsespræferencer til kvinder - intet personligt;)"
495568365092872192,2014-08-02 13:54:40,@TommiFalk @OliverOkstrom vi snakker aldrig om andet
495567225445965824,2014-08-02 13:50:08,@Thomasfoght @listighjort du er en mand af få ord...
495566151519580160,2014-08-02 13:45:52,@OliverOkstrom kan du huske jeg fortalte at jeg havde den der due? - jeg mente diller ;)
495565714968051713,2014-08-02 13:44:08,"@OliverOkstrom no man, I'm a dude! ;)"
495562883707973632,2014-08-02 13:32:53,Bør man være bekymret når @listighjort begynder at følge en? ;) #nogetigærepårådhuset? http://t.co/9xJRcvBWFR
495485150621597696,2014-08-02 08:24:00,Dagens bedste råd: stay below the crazy-line https://t.co/Kn0tZNk7Yk #feminism #sexisme #thatsfunny
495287797084082176,2014-08-01 19:19:47,Besøg af en officiel prins på rådhuset tidligere i dag - besøg af en uofficiel  prinsesse til aften #granprix http://t.co/RcEPPviFWH
495111483681157120,2014-08-01 07:39:11,"@OliverOkstrom på vegne af mit sarte sind, tak :)"
495109188427988992,2014-08-01 07:30:03,"@OliverOkstrom Stop, mit hjerte kan ikke holde til det i dag :)"
495107616268648448,2014-08-01 07:23:49,"@OliverOkstrom Haha! Det første var udland, den næste indland, den sidste var en citering af mine tanker."
495052375208779777,2014-08-01 03:44:18,...#RubrikDepression http://t.co/KbVhB57agY
495040782177689601,2014-08-01 02:58:14,Alle gode gange 3 I guess;) #taxa35353535 #returkarma #såkanjeglæredet http://t.co/sTAhNWnUSv
494988888642158593,2014-07-31 23:32:02,"@juliasmom @JULIASMOON #same? Anywho, I rykker @trailerparkCPH rundt &lt;3 @RuneDybvad http://t.co/cs9hz8vl8j"
494929050780336129,2014-07-31 19:34:15,@LeifDonbaek og fuldkommen uanstændigt! @erdetvelfair ?
494920042413563904,2014-07-31 18:58:27,"@kamransarwar note to self, tilrettelæg dine ulykker så de ikke clasher med kommunens ferie"
494919757070888961,2014-07-31 18:57:19,@CamillaSchwalbe blot et hjem hvor vedkommende kan komme ind uden at skulle bæres - og hvor man kan komme på toilet/i bad med rullestol
494918659878699009,2014-07-31 18:52:58,@kamransarwar det er skræmmende
494916724790022144,2014-07-31 18:45:16,@lpk2400 måske @CamillaSchwalbe har et kvalificeret bud på sagsbehandlingstiden i Tårnby kommune?
494915816593174529,2014-07-31 18:41:40,Quiz: Du er blevet lam og skal bruge en handicap-bolig. Hvor lang tid går der før du stadig ikke har fået svar? #dkpol #sundpol #tårnby
494852873302581248,2014-07-31 14:31:33,@CSZT @joeandthejuice @mxnyheder hellere ingen snak hvis sexen er betalt #quietplz
494849434183036929,2014-07-31 14:17:53,RT @TommiFalk: @jyllandsposten Lige noget andet: Fuck hvor jeg elsker at #dkmedier har fundet ud af at interagere med kunderne! #Tak  @lpk2…
494849115831169024,2014-07-31 14:16:37,"@jyllandsposten du skal ikke tage dig af @TommiFalk Kasper, han skal have noget at brokke sig over ;)"
494848343483625473,2014-07-31 14:13:33,"Jeg sidder på @joeandthejuice og har endnu ikke hørt nogle sex-historier, føler mig snydt http://t.co/IMh1tJVllR #sexisme @mxnyheder"
494842793043705856,2014-07-31 13:51:30,@TommiFalk @jyllandsposten true! Og endnu engang kadeau til journalisten
494842504895029248,2014-07-31 13:50:21,"@TommiFalk haha, det gør jeg også gerne den dag jeg får et helsides interview i m/foto. Pst, pst @politiken ;) #storhedsvanvid"
494841275095732224,2014-07-31 13:45:28,@TommiFalk Hvis @jyllandsposten tjener ved pay per view og ikke per click er det vel underordnet hvor længe man bliver på siden ;)
494839711622770688,2014-07-31 13:39:15,@TommiFalk nej det er sgu snyd - det underminerer hele ideen om brugerbetaling
494839030761017344,2014-07-31 13:36:33,@TommiFalk 4: Jeg abonnerer ikke på Politiken
494838283256737792,2014-07-31 13:33:35,"RT @Antidemokratisk: Her er invitationen til årets Antidemokratisk Festival, vi glæder os til at du kommer! @Charlottenborg http://t.co/aAV…"
494837821887500288,2014-07-31 13:31:45,"@TommiFalk Den tager fat i et etisk dilemma, jeg også finder super interessant ja. Gad vide om rubrikken overhovedet har højnet click-raten"
494835358245584897,2014-07-31 13:21:57,"@TommiFalk og lidt dovent af mig, ikke at tweete hvorfor jeg fandt artiklen interessant #nooneisperfect"
494832831521378305,2014-07-31 13:11:55,Europæiske regeringer finansierer al-Qaeda http://t.co/uY0jyL6qDa
494823292352884736,2014-07-31 12:34:00,RT @CharlotteBirk: #Tillidsreform.not! #Lov409 #skolechat #dkpol http://t.co/Irq1LvZfwa
494717847252533248,2014-07-31 05:35:00,@CphBicycleMan @twhjerne jeg er begyndt hos Trafikskolerne - vi skal ud på køreanlæg søndag. Måske du kan nå at komme med hvis det haster
494553008601321473,2014-07-30 18:40:00,RT @soolu03: Unge vil ikke være lærere hvis de skal undervise 29 lektioner om ugen med kun 3 timers forberedelse #skolechat #dkpol http://t…
494473531443646464,2014-07-30 13:24:11,Den fortjener lige en #agurkdk nominering http://t.co/1VPUksMuze #agurketid #sexisme
494217957195919360,2014-07-29 20:28:37,"RT @BoSchwartz: Det er ikke ofte at det sker, men jeg er enig i 92% af hvad Rasmus Brygger skriver her. Om Støjberg: http://t.co/27vcwPvoGP"
494216264077021184,2014-07-29 20:21:54,"@SeriousSod @andersva @AllanAhmadEnh og er vi ikke det ansvar bevidst, ender vi med at overfuse andre: http://t.co/pXIX2d1TRG #generationmig"
494215806268739585,2014-07-29 20:20:04,"@SeriousSod @andersva @AllanAhmadEnh min generation skal huske at vi ender med at få vores vilje, sålænge vi hyler højt nok - det forpligter"
494214747626434560,2014-07-29 20:15:52,"@SeriousSod @andersva @AllanAhmadEnh netop, og 'at ønske sig' har jeg fuldt forståelse for, men 'at kræve' gør mig skuffet og vred #egounger"
494214169613570048,2014-07-29 20:13:34,@SeriousSod @andersva @AllanAhmadEnh det tror jeg ikke er lovligt;)
494201005639487488,2014-07-29 19:21:16,"@SeriousSod @andersva @AllanAhmadEnh Her er iøvrigt en analyse lavet af de unges bolig krav, udført af kommunen: http://t.co/xxjnAnTsih"
494200481678643200,2014-07-29 19:19:11,"@SeriousSod @andersva @AllanAhmadEnh selvfølgelig, men hvor? Der er ikke kvm til 5,6 mio danskere i Kbh K ej heller 138.200 unge"
494191174887178240,2014-07-29 18:42:12,@andersva @AllanAhmadEnh til sammenligning ser den generelle demografiske sammensætning sådan her ud i DK: http://t.co/8SzQRUBVly
494179684457152512,2014-07-29 17:56:32,@andersva @AllanAhmadEnh KBH's demografiske sammensætning viser at mange unge har fundet plads #dkpol #99problems http://t.co/6c9B26neHz
494148635224178688,2014-07-29 15:53:10,RT @berlingske: Birthe Rønn angriber partifælle: Dansk-somaliere er stærkere end Støjberg. #dkpol http://t.co/AjveJCjwS0
494148146470322176,2014-07-29 15:51:13,@AllanAhmadEnh @andersva præmissen for denne debat er at alle unge har krav på at bo i byen - og at det er en kommunal opgave at sikre dette
494147165519101952,2014-07-29 15:47:19,@AllanAhmadEnh @andersva ARGH! Du giver ikke skattelettelser - du beskatter mindre af folks indkomst. Det er Ø's største misforståelse
494084896227618816,2014-07-29 11:39:53,@LeifDonbaek @venstredk @Spolitik de er på vej der hen hvor embedsværket dikterer - eller spørg en lobbyist ;)
494083080114941953,2014-07-29 11:32:40,"@LeifDonbaek @venstredk jo, lige lidt til højre for @Spolitik ;)"
494081031881097217,2014-07-29 11:24:32,@LeifDonbaek standpunkt/holdning forvirring? ;)
494079776454631425,2014-07-29 11:19:32,@AllanAhmadEnh @andersva #politiskgavebod #wehave2drinkcauseENHEDSLISTENrunsCPH
494070282140008448,2014-07-29 10:41:49,"“@andersva: Rimeligt? Udbud og efterspørgsel? Regulering? 

http://t.co/eDTibKm6y9” Ja! Ja! Nej!"
494028933084745728,2014-07-29 07:57:30,@Benneweis grønt og frugt skåret og portionsanrettet i emballage en masse = ladhed #pæntnejtak
494010506727133184,2014-07-29 06:44:17,I øvrigt meget uenig med @Stoejberg forslag om at lukke skoler pga etnicitet. Hvad skulle det hjælpe for? @Kildegaardens #skolechat
494008882466131968,2014-07-29 06:37:50,"På radikals betyder det: Uf! Det lyder konfliktfyldt, det tør jeg ikke mene noget politisk om #dkpol @radikale http://t.co/aQqhHanGOy"
494006055362625536,2014-07-29 06:26:36,YES!! @CDRiis jeg (og min snooze-knap) er dig evigt taknemmelig;)
493997367633641472,2014-07-29 05:52:05,"RT @SSJ_LFPoliti: Da en patruljevogn i nat kørte gennem Vemmelev, mødte den 3  nøgne ungersvende, der var på cykeltur. De blev sigtet for a…"
493995332360208384,2014-07-29 05:43:59,"FYI vækkeuret skal sættes en time før, hvis man vil have granatæble til morgenmad #besværligfrugt #twitterhjerne http://t.co/hBZ96hPI5t"
493894175986028546,2014-07-28 23:02:02,No wonder at budgetterne stikker af i #dkpol og #kbhpol Man skal være clairvoyant for at tyde dem. #ligegyldigdetalje http://t.co/BVcrTsR6oB
493887972308447232,2014-07-28 22:37:23,"RT @TheTweetOfGod: EARTH 2.0

World peace
No mosquitoes
Marijuana rainforests
Beerstorms
Global A/C
Endless fields of puppies
President Col…"
493667057494659072,2014-07-28 07:59:33,"@KennWagner Hej Kenneth, hvilken lov er det? (Jeg svarer på dit spg senere i dag)"
493647941085982720,2014-07-28 06:43:35,RT @MartinCEPOS: Problemer m diff moms: skævvridning af forbrug giver velfærdstab + endeløs lobbyisme for at få produkter med i lav moms ka…
493515984284966912,2014-07-27 21:59:14,"og jeg slutter en fantastisk uge med et godt søndags-grin, tak @TommiFalk"
493514900711669760,2014-07-27 21:54:56,"@TommiFalk yup;) og ja, det er mig der laver backflip, tak fordi du spørger :D"
493514392223637504,2014-07-27 21:52:54,"@TommiFalk hun er norsk, der er det helt legit;)"
493512179489202177,2014-07-27 21:44:07,camillaklemps video http://t.co/FIoRQa2g2W at bade i havnen burde være på eget ansvar - og ikke ulovligt #civilulydighed #kbhpol #dkpol
493502864904695809,2014-07-27 21:07:06,"@Kildegaardens @berlingske @venstredk @Stoejberg hvilke krav vil ikke også være rimelige at stille folk fra ""kristent USA""? #dkpol"
493406099979374593,2014-07-27 14:42:35,@mathiasbohndk det er over alt ;) http://t.co/0CJNPh1SNU
493356891096236033,2014-07-27 11:27:03,RT @MartinCEPOS: Min kommentar til @anderssamuelsen kronik i dagens @berlingske https://t.co/jKrsWRsSFj #dkpol #dkoeko
493355338759147520,2014-07-27 11:20:53,"@berlingske Janteloven er bygget på retoriske spørgsmål som disse: ""Hvem tror han, at han er?"" @espersendf"
493354318373064704,2014-07-27 11:16:50,"@Radio24syv ""DK's største kvindefængsel er den offentlige sektor"" -@arzrouni :) I øvrigt en underlig passiv-aggressiv debat #sexisme"
493313137412956160,2014-07-27 08:33:11,RT @CSZT: Der er så meget kvinder ikke forstår ;) MT @HeidiFrederikke: Er egentlig ret træt af de der reklamer fra #danskespil  Nye ideer t…
493083948218871808,2014-07-26 17:22:28,@SeriousSod @MereteRiisager her er der et par konkrete eksempler: http://t.co/kjQc5Kl9hR
493074521449299968,2014-07-26 16:45:01,"@SeriousSod @MereteRiisager at hver gang man har fundet 1kr at spare, så har politikerne travlt med at bruge den på gaver til de højtråbende"
493073888998600705,2014-07-26 16:42:30,@SeriousSod @MereteRiisager hovedbudskabet er at krævermentaliteten kommer til at slå bunden ud af vores samfund. Jeg er i #kompoldk og ser
493072950070095872,2014-07-26 16:38:46,@AlexanderGrandt @informeren ;) http://t.co/wB7GwTAET2
492623198207610880,2014-07-25 10:51:37,"RT @Vox_liberalis: 'Mig-generationen': Mig, mig, mig, alt drejer sig om mig http://t.co/OB2LCn8DG7 via @Vox_liberalis #dkpol #overbudspolit…"
492608233878458368,2014-07-25 09:52:09,@AlexanderGrandt siger i @informeren at fordelingspolitikken skal ændres. Jeg har skrevet hvorfor: http://t.co/gg8saVt7UG #dkpol #sundpol
492526797591171072,2014-07-25 04:28:33,@jersborg @twhjerne i dette lækre vejr: http://t.co/bkIQX3r3V6
492032374591729664,2014-07-23 19:43:54,Hej @3fnyheder og @HandelogKontor hvorfor lønner I ikke de unge i #Jobpatrolien ? @DRNyheder #dobbeltmoralerdobbeltsågodt #dkpol
491973716730216448,2014-07-23 15:50:49,"@JensAnton jeg ved ikke med dig, men kommer lige fra 6 'møder' i psyk-klinikken hvor jeg skulle lytte ;) Ej, help me out, lyttemøde?"
491968981168062464,2014-07-23 15:32:00,@JensAnton det bliver nok ikke sidste gang jeg får lavet den fejl ;) http://t.co/yuU8108nup
491968431731003392,2014-07-23 15:29:49,"@JensAnton haha, sry Jens - det skulle have været @Antorini123 ;)"
491968140973457409,2014-07-23 15:28:39,"@JensAnton: ""og så bliver de brugt på konsulenter... så det lykkes at få en bedre skole."" Hmm..?!#dkpol #skolechat http://t.co/9E0jj6NWwJ"
491967325571383297,2014-07-23 15:25:25,@soolu03 det er der vel en konsulent der har fortalt hende ;)
491825393801105408,2014-07-23 06:01:26,@DanishFooty eller tweater :)
491820837398659072,2014-07-23 05:43:19,@lpk2400 mit problem er at jeg twitter mere end jeg løber :/
491820295565877249,2014-07-23 05:41:10,"TMF knokler for at holde Kbh ren, problemet her er Københavnernes spisevaner - lige en sag for Dan J #doserironi http://t.co/PVFjvW8omr"
491590049646260224,2014-07-22 14:26:15,RT @TrustpilotDK: @lpk2400 @KHegaard Hej Lilian. Vi synes også det lyder som en god idé. Fortæl endelig mere når du/i kommer længere. Hav e…
491521922136821760,2014-07-22 09:55:32,"Jeg forstår skolelærer bliver trætte af at råbe op, men nu prøver vi igen @Antorini123 nogen respons? http://t.co/fSNLJrLDlC #skolechat"
