id,created_at,text
508597891922145280,2014-09-07 12:49:21,"Det er fint for mig med Gade. Sundhed, levetid, vækst og bedre fødevarer kan godt gå hånd i hånd. @angeist @DanJoergensen"
508597425045794816,2014-09-07 12:47:30,"Det er efterlønsmodtagerne, K mener, skal betale regningen for at fjerne topskatten, ik'? @BrianMikkelsenC  http://t.co/Ul6UcFzMMO #dkpol"
508591477921165313,2014-09-07 12:23:52,"Svinekød i moderate mængder skader næppe, @angeist @DanJoergensen"
508582785905606656,2014-09-07 11:49:19,Hvorfor ikke? @angeist @DanJoergensen
508571810817126400,2014-09-07 11:05:43,"Super, @DanJoergensen Bedre sundhed, længere levetid og vækst i sundere madvaner. Godt med Gade i spidsen! http://t.co/vqjtXLcFv9 #dkpol"
508283931960279040,2014-09-06 16:01:47,Så er der god tid til at læse den. Den er god ;-) @LKeinicke @koefoed @sofiecn
507614658576924672,2014-09-04 19:42:20,Fortæl nu hvem du er .... @HykleRiget Ellers ingen respekt #dkpol
507613377330307072,2014-09-04 19:37:14,ISIS-ledelse on the run ..... Pentagon Denies It Killed ISIS Chief As Airstrikes Hit Top Extremists http://t.co/Ap7ZG1dwOf
507588195702538240,2014-09-04 17:57:11,"og så gemmer jeg mig endda ikke bag en maske, @HykleRiget"
507583467899469825,2014-09-04 17:38:23,Smid masker og stå ved dine holdninger med åbent ansigt ... @HykleRiget
507582437249908736,2014-09-04 17:34:18,"Jeg tror dog, islamisterne overgår os ... @Nicolai74"
507582277799260161,2014-09-04 17:33:40,"Nej, faktisk ikke ... @HykleRiget"
507577370811719680,2014-09-04 17:14:10,"Hvorfor ender det - næsten - altid med, at islamister føler sig misforstået efter egne interviews? #dkpol http://t.co/hhokYdI7Vj"
507259805611089920,2014-09-03 20:12:16,"Danmark gik ned, da @DanielAgger gik ud. Men Agger's 60-70% parathed, og ene halvleg, overgik de øvriges 100%-indsats. Godt køb @BrondbyIF"
507208527690346496,2014-09-03 16:48:31,God kamp. Klap en ekstra gang med klaphatten for ham her; http://t.co/7zoGNwgJqz @Trinebramsen
507093666473992193,2014-09-03 09:12:06,Kun hvis man selv vil ;-) @minkonto @Trinebramsen
507092352272723969,2014-09-03 09:06:52,Lidt humor plejer at hjælpe ..... op med humøret ;-) @minkonto @Trinebramsen
507062278467108864,2014-09-03 07:07:22,Dagens spørgsmål: Hvad gør @ANDERSBONDO nu? En lørdagsbillet? :-) #dkpol Roskilde Festival sløjfer musik om søndagen http://t.co/7Cc7zouqyj
507059238825652224,2014-09-03 06:55:17,Måske er det alligevel ikke så dårligt med ambitiøse investeringer i vedvarende energi? #dkpol @larsloekke @SorenPape http://t.co/LBF2MYPmFM
506884785453936640,2014-09-02 19:22:04,Nej. @throennow
506833804255047680,2014-09-02 15:59:30,Vækst og godt vejr. Blå himmel og gule kraner over Danmark. Smukt! Danmark er i fremgang. http://t.co/JBcuCwraiy
506369141012701184,2014-09-01 09:13:05,RT @vstgn1964: Et billede siger mere end 1.000 ord! #Agger #bif #broendbyif #sldk #loyalitet #klubfølelse http://t.co/btmFQySnvC
506182733643927552,2014-08-31 20:52:22,"""slutte"" .... men det har du nok selv håbet på længe :-) @nadeemfa"
506181534152679424,2014-08-31 20:47:36,"Ydmygelsen af Real Madrid på 6'eren er ved at smutte. Skift kanal. Der klasse-doc på @DR3TV ..... ""Mig og Springsteen"" @nadeemfa"
506147199676612608,2014-08-31 18:31:10,RT @BrondbyIF: Oven på dagens dejlige sejr: @DanielAgger præsenteres mandag kl. 11 på Brøndby Stadion foran presse og fans http://t.co/l36c…
506145349946597376,2014-08-31 18:23:49,Kig over Sundet: @StefanLfven @socialdemokrat gør det fremragende lige nu i krydsild på @svt 1 #dkpol
506118430324719616,2014-08-31 16:36:51,"Thomas Kahlenberg viser igen, at han er Superligaens bedste spiller #biflive #sldk"
506112246351921153,2014-08-31 16:12:17,Hvorfor savner jeg allerede @DanielAgger i @BrondbyIF forsvaret? #biflive
505782256976535552,2014-08-30 18:21:01,Congratulations @FedericaMog Good luck! You will do good for Europe #dkpol http://t.co/jaGCHlwYCI
505763600603316224,2014-08-30 17:06:53,Tak @DanielAgger I en tid med mega-millionhandler i fodbold vil disse syv linier for altid skille sig ud #BroendbyIF http://t.co/r1SYtM7Q5N
505672595845701632,2014-08-30 11:05:16,Bordselfie fra @lionsclubs Herlevs herrefrokost. Borgmester Thomas Gyldal fører an ;-) http://t.co/SLu2bIdrqN
505657337496236032,2014-08-30 10:04:38,De må stramme op på DR! @helleib ;-)
505627869452959744,2014-08-30 08:07:32,Det er klasse! @ThomasMonbergSF
505626814136332288,2014-08-30 08:03:21,"Sådan! .... No grazzie til Napoli, ja tak til Brøndby http://t.co/7KPIfsLbmU"
505077477505761281,2014-08-28 19:40:29,Terroraktion: Endte godt med Aliciv Ceran som prikken over i'et. Viste OGSÅ @KobenhavnPoliti i kontrol og balance og københavnere i ro. Flot
505073406870835203,2014-08-28 19:24:18,@JesperVangkilde blå/lilla
505068162904494080,2014-08-28 19:03:28,"..... og fremragende tennisspiller, @JesperVangkilde Jeg købte min første Rossignol-ketcher pga af ham :-)"
505034054107140099,2014-08-28 16:47:56,Sol over Herlev. Borgmester Thomas Gyldal i shorts til folkemøde i Herlev Festuge. @HerlevBladet #HerlevFedtUge2014 http://t.co/gRxlomkSqR
504928174309138432,2014-08-28 09:47:12,"Europaudvalget: Statsministeren mener, at der er behov for at styrke kampen mod IS, herunder deres finansielle bagmænd. Godt! #dkpol"
504893937656795136,2014-08-28 07:31:09,Ingen uenighed om konsekvens. Men mens @SorenPape roder rundt i K's 80'er-svar (brug militæret!) styrtdykker ungdomskriminaliteten #dkpol
504538034260688897,2014-08-27 07:56:55,"Fjerner vi registreringsafgift og topskat, så var det den hér der finansierede sig selv, ik? @BrianMikkelsenC #dkpol http://t.co/3O6IPJ9oWU"
504369801515790337,2014-08-26 20:48:26,Puha ... Go' tur hjææmm: http://t.co/VbOweuOGCP @JensRingberg
504362147108118529,2014-08-26 20:18:01,Svaret afhænger jo - lidt - af om @JensRingberg medvirker med højde eller bredde :-) @mettealbaek
504336585819975680,2014-08-26 18:36:26,Tryghed i vores boligområder? Boligorganisationerne LAB og Samvirke fra Lyngby på besøg i aften i Folketinget. http://t.co/V7JSuYeRbf
504241729676251136,2014-08-26 12:19:31,Vækst og beskæftigelse stiger @SorenPape Topledere er optimistiske. Flere job på vej. DK er i fremgang igen http://t.co/3oagumU5jv #dkpol
504202266979893248,2014-08-26 09:42:42,Corydon laver en ren Messi: Fænomenalt overblik. Solid fremgang. Præcise returneringer - sætter alle til vægs :-) #dkpol
504196303719784448,2014-08-26 09:19:00,"Glæder mig virkelig til at høre, hvor V og K vil finde besparelser for 20 mia. kr. i 2020? Det er konsekvensen af deres 0-vækst #dkpol"
504180579672555520,2014-08-26 08:16:32,Hvorfor skjuler V og K konsekvenserne af 0-vækst? #dkpol http://t.co/4gyKBvyaTp
504176200546525184,2014-08-26 07:59:08,Hvorfor er V og K imod en forhøjelse fagforeningsfradraget? Det er jo en skattelettelse til tusindvis af organiserede lønmodtagere #dkpol
504175609577484288,2014-08-26 07:56:47,"Resten af Danmark, @TarpCPH - betaler prisen; nedskæringer i velfærden som følge af 0-vækst @IdaAuken @SorenPape"
504163097314353152,2014-08-26 07:07:03,"FFL15-dag: Får vi i dag VK-svar på finansiering af de forslag, der skal overgå det ""uambitiøse"" SR-sundhedsudspil? #dkpol @SorenPape"
504147931805782016,2014-08-26 06:06:48,Åben døren @CamillaHersom - @vestager står og tripper uden for udvalgslokalet :-)
504147413373059072,2014-08-26 06:04:44,Drømmeaksen: @DanielAgger - Thomas Kahlenberg - @Elmander_9 Kom så! #biflive @brondbysupport @BrondbyIF
503616890250731520,2014-08-24 18:56:38,Så er der kunst på Canal 9 ;-)
503604087573970946,2014-08-24 18:05:45,Vi er kommet langt ud! Selv ærlige glædesudbrud spin'es og mistænkeliggøres! @JeppeMikkelsen @CasperDall
503588502098165760,2014-08-24 17:03:49,"RT @FCBarcelona: Two hours to go… The season is about to begin, make a wish. http://t.co/7XE2dx8GCS"
503577455706505216,2014-08-24 16:19:56,Juhuuuuu ....! http://t.co/KVRd7kVyMq
503522749906960384,2014-08-24 12:42:33,I skylder forslag og finansiering. Pengene i jeres 2020-plan er brugt. I kan ikke engang matche SR-udspil @TimSmidemann @SorenPape #dkpol
503518673047658496,2014-08-24 12:26:21,"Om igen...Jeres 11,3 mia kr er til ""demografisk udvikling"". Hvor er pengene til SR-udspil og jeres yderligere tiltag? @TimSmidemann #dkpol"
503515517077184513,2014-08-24 12:13:48,Hvor i K's 2020-plan er der eksplicit finansiering til både SR-udspil og de yderligere - udefinerede - tiltag? @TimSmidemann @SorenPape
503513798050054144,2014-08-24 12:06:58,"Vi mangler stadig VK-svar på, hvordan de vil finansiere de forslag, der skal overgå det ""uambitiøse"" SR-sundhedsudspil? #dkpol @SorenPape"
503189535963242496,2014-08-23 14:38:28,"Mon VK fremlægger finansiering af de forslag, der skal overgå det ""uambitiøse"" SR-sundhedsudspil? K's 2020plan er uden sundhedsløft. #dkpol"
503103651746177024,2014-08-23 08:57:12,@Spolitik i Herlev har rullet campingvognen til bymidten. Kom forbi ;-) http://t.co/hM8u4KcDQ7
502485600944283649,2014-08-21 16:01:17,Hvilke besparelser vil V og K finansiere BÅDE SR-udspil OG de lovede YDERLIGERE VK-sundhedstiltag med? Det er kravet med 0-vækst #dkpol
502064657411342338,2014-08-20 12:08:36,"Tak for godt samarbejde, @JeppeMikkelsen Altid en fornøjelse. Held og lykke!"
502041917530841089,2014-08-20 10:38:15,"Ingen håner @trinemach ALLE forbedringer er aftalt med SF, som en integreret del af S/R/SF-regeringens økonomiske politik. #dagpenge #dkpol"
502029052929376256,2014-08-20 09:47:08,RT @EB_AE: Det hjælper ikke at piske svage grupper med lavere ydelser. VK's kontanthjælpsloft havde begrænset effekt http://t.co/tfPhb7YthG…
502018948313784321,2014-08-20 09:06:59,"Er i øvrigt helt sikker på, at @jonasdahl kan huske afsenderen på citatet. @PiaOlsen #dkpol"
502018439553105920,2014-08-20 09:04:57,Først var dagpengekommission en SF-sejr. Nu er det politikersprog. Klinger det ikke hult @PiaOlsen ? #dkpol http://t.co/cMVcYWfFhi
502009942572683264,2014-08-20 08:31:11,@sophieloehde Har I stemt for eller imod regeringens mange forbedringer for dagpengemodtagerne?
502009339041677312,2014-08-20 08:28:47,@PiaOlsen S var også imod. REGERINGEN (med dig som minister) har sikret forbedringerne for DPmodtagerne som en del af den AFTALTE øk politik
501998973251768320,2014-08-20 07:47:36,Lidt fakta skader aldrig http://t.co/OBZYMYLQjQ @PiaOlsen @DennisFOA http://t.co/eqmehUdttS
501846993640361984,2014-08-19 21:43:41,Syret! Hvorfor skal organiserede kriminelles penge hvidvaskes gennem legetøj. Christiania må rette op! @LadySakai @harlev1234 @SeriousSod
501755633243533313,2014-08-19 15:40:39,"Det mener, det flertal i BR der har vedtaget projektet. Og jeg er enig. Vi skal være glade for, at SÅ mange tager cyklen @Fuglereden"
501754818999103488,2014-08-19 15:37:25,Vi skal ikke have fri hash @harlev1234
501754139937083393,2014-08-19 15:34:43,"Cykelsti gør KBH godt, og er demokratisk vedtaget. Kriminelles penge skal IKKE hvidvaskes via legetøj. Skal KONFISKERES  @SeriousSod #dkpol"
501751349386948608,2014-08-19 15:23:38,"NEJ til cykelsti og hashpenge til legepladser. Hvorfor kan Christiania ikke se, at det ikke holder? #Christiania #dkpol"
501725887109541889,2014-08-19 13:42:27,Tjek lige hvor flittigt jeg tager noter ;-) @Kirstenbrosbol @Astridkrag
501713703067480064,2014-08-19 12:54:02,"RT @MaryLouLund: Woops. Så røg DF op på 171,5 mia. kr. i løfter inkl. dagens krav om boligjobordning og dyrevelfærdsminsterium http://t.co/…"
501623954214498304,2014-08-19 06:57:25,RT @hemmeth: Sommeren har ikke ændret på stm-kandidatens troværdighed. Alvorlig læsning for alle i blå blok (kilde:Greens) #dkpol http://t.…
501450004519989248,2014-08-18 19:26:12,"Bare rolig, friends. Vi vinder - Real Madrid løber tør for gele og hårbånd ;-) @BjarkeMoeller @nadeemfa"
501448242253791234,2014-08-18 19:19:12,@nadeemfa du tror stadig at hans nye trumpet-frits er udtryk for en mere sympatisk instilling til spillet. In your dreams! @BjarkeMoeller
501446328086700032,2014-08-18 19:11:35,"Vi vinder! Selv med Pepes svinere, en RV-skatteordførers jagt og en bias tidl P1-journalist http://t.co/JZxAOaoerp @BjarkeMoeller @nadeemfa"
501440376704860161,2014-08-18 18:47:56,@BjarkeMoeller @nadeemfa UNICEF ....?
501438501851004928,2014-08-18 18:40:29,urimelig hetz! @nadeemfa
501423366822453248,2014-08-18 17:40:21,@nadeemfa lidt aftenunderholdning til dig :-) LIVE presentation of Barça 2014/15 http://t.co/1K2o1DUrCk #fcblive http://t.co/5gp6lObPxc”
501351797173530625,2014-08-18 12:55:57,"RT @GaryLineker: “@TransferSources: A young Manchester United fan's opinion on Nani.
https://t.co/thH9YMkcmw” &lt; A future MOTD pundit."
499597258623811584,2014-08-13 16:44:03,"Har luret hvilken fælde du vil have mig i; ""Ex-justitsminister accepterer selvtægt"" ;-) De fåes også i BR-udgaver .... @mettealbaek"
499595138587713537,2014-08-13 16:35:37,Ellers er her lidt inspiration. Vil anbefale at du overvejer BR-udgaver til #1 og #2 http://t.co/A49Wj0EdNJ @mettealbaek
499591382039031808,2014-08-13 16:20:42,"RT @LarsHolmN: Danske virksomheder generes også af #retsforbehold. Koster vækst og arbejdspladser.
#eudk #dkpol
http://t.co/bxU3Upx6tC"
499588147165294592,2014-08-13 16:07:50,Fra det store DRs egen hjemmeside ;-) @mettealbaek http://t.co/o7Pt9KPnIj
499584118557261824,2014-08-13 15:51:50,"Rigtigt. Meget mere kan gøres. Eksempelvis sikring af boligerne, jf erfaringer fra Holland @TureS @Spolitik Men nedad går det med indbrud."
499546362934222848,2014-08-13 13:21:48,RT @Spolitik: Regeringens indsats mod kriminelle virker. På 1 år er antallet af indbrud faldet med 12% #dkpol http://t.co/rs1bGo0YNo
499500462564192256,2014-08-13 10:19:25,"Færre ofre for kriminalitet! Mindre vold og hærværk, færre indbrud og ungdomskriminalitet næsten halveret siden fra '06-'13. Sådan! #dkpol"
499469438098632704,2014-08-13 08:16:08,Det er jo ikke fordi entusiasmen for et regeringssamarbejde med Løkke sprudler på højrefløjen. #dkpol
499463583634571264,2014-08-13 07:52:52,"Bud på filmtitler, som kunne være støtteværdige i DFs Alex Ahrendtsens verden? #dkpol"
499442168734699521,2014-08-13 06:27:46,RT @JanEJoergensen: Hvorfor ansætter vi ikke bare Alex Ahrendtsen som filmkonsulent? #dkpol
498893443599704065,2014-08-11 18:07:20,"Jeg har den største respekt for dig og dine kollegaer. I + reform gør elever, jer og Danmark bedre. Slet ikke dårligt, hva? ;-) @Kathonore"
498840125628219393,2014-08-11 14:35:28,"Med @ANDERSBONDO SMUKFEST-tweet og Egelunds ""Hold kæft med jeres pis""-stunt er det fantastisk, at skolen skaber så mange glade børn #dkpol"
498466757628411904,2014-08-10 13:51:50,Enig med @berlingske leder om klynk fra Blekingegadebanden. Fortæl sandheden. Stop PET-konspirationsteorier. http://t.co/QonqigIseY #dkpol
498427308072394753,2014-08-10 11:15:05,Gaabb! En dansk klon af højre-konspirationsteoretikeren Glenn Beck eller en mandlig udgave af Sarah Palin? http://t.co/KENhYMtYRK #dkpol
497807118099963905,2014-08-08 18:10:40,"Hvad er en ""rumkommunist"", @magnusz ?"
497796937597206529,2014-08-08 17:30:13,"Jeg forholder mig til @BarackObama reaktion, @magnusz Den støtter jeg. @Arbejderen"
497795338372386816,2014-08-08 17:23:51,"Hvis Dagbladet @Arbejderen vil citere mig for noget er I velkommen til at skrive, at jeg støtter @BarackObama i denne sag @magnusz"
497791898296143874,2014-08-08 17:10:11,"Det har jeg vist ikke skrevet, @magnusz"
497790635315707904,2014-08-08 17:05:10,"Det har jeg intet grundlag for at gøre, @MichelleFaerch - @listighjort @magnusz @je5perl"
497779135163273216,2014-08-08 16:19:28,Tror at selv din avis - @MichelleFaerch - har skrevet om S-holdningen til konflikten mellem Israel og Hamas @listighjort @magnusz @je5perl
497777061662973952,2014-08-08 16:11:14,"Det kan vist kun komme fra en ""Kamikazesatiriker med en meget snæver målgruppe. Er her mest for at skændes"" @listighjort @magnusz @je5perl"
497775439549440002,2014-08-08 16:04:47,"Intet alternativ. Synes du, #ISIS virker dialogsøgende el præget af mellem-kulturel/religiøs forståelse? Dit alternativ? @magnusz @je5perl"
497773439877656577,2014-08-08 15:56:50,"Hvad er dit alternativ, @je5perl ?"
497763980992339968,2014-08-08 15:19:15,"Du mener vel ikke, at det Obama reagerer på nu bør fortsætte? @je5perl #dkpol"
497703887206625280,2014-08-08 11:20:28,"Endelig!! ""Obama authorizes Iraq airstrikes if needed"". Det religiøse voldshelvede må stoppes #dkpol http://t.co/WzRY9iTNJk"
497065939176030209,2014-08-06 17:05:29,Kære @LBarfoed Tak for godt SK-samarbejde hvor det var muligt. Held og lykke på den nye vej. #dkpol @KonservativeDK
497040410724683776,2014-08-06 15:24:03,Endnu en omgang klynk fra Blekingegadebanden. Fortæl dog sandheden jeres kriminalitet og drab http://t.co/isBIqO9zIP #dkpol
496648576580087810,2014-08-05 13:27:02,"Kvinderne er i kapitalens gule førertrøje: ""Men had their chance; new funds bet on women-led companies"" http://t.co/g2s0lqqLih #dkpol"
496185044990713856,2014-08-04 06:45:08,Det kan kun blive en god dag i @luleakommun @NiklasNrdstrm
496035375539060736,2014-08-03 20:50:24,"Der er vist langt op til ""jeres"" milliard, @Thorsen_Mark @manusareen"
496026342316867584,2014-08-03 20:14:30,"Jeg forstår godt, at @venstredk ikke tør fremlægge en samlet økonomisk plan, når du i ramme alvor kan mene det. Syrien ..... @Thorsen_Mark"
496023901995294720,2014-08-03 20:04:48,Eyvind Vesselbo rammer nu ikke helt ved siden af skiven ... Godt med V-nuancer i denne debat @Thorsen_Mark
496022189691633664,2014-08-03 19:58:00,"Jeg har faktisk altid ment, at Eyvind Vesselbo ofte rammer plet. Især i intern V-debat. Eksempelvis her .... #dkpol http://t.co/o00HSbXINY"
496013383830106112,2014-08-03 19:23:00,"Wallah, min fætter! Fætter hjælper fætter @nielsthdahl"
