id,created_at,text
387144441372626944,2013-10-07 09:16:42,"@Catobagger hm, Jesper. Jeg synes faktisk, han er en dygtig mand ;)"
387091097270620160,2013-10-07 05:44:44,I dag besøger Bjarne Corydon og jeg Folkekøkkenet i #Kolding - fokus er på socialt udsatte #kv13 #dkpol http://t.co/oPyr8H45Jt
386955506382041088,2013-10-06 20:45:56,@minkonto det gør han da vist ofte? Har du overvejet at købe en ny CD til ham?
386769145729417216,2013-10-06 08:25:24,"@NiclasBekker nå, ja vi gør det vel ordentligt 😉 #dkaid"
386768190283722752,2013-10-06 08:21:37,"@NiclasBekker vi ses der ude... God tur, jeg er også på vej ud med bøssen ;)"
386760180371058689,2013-10-06 07:49:47,Beskæftigelse for alle er en grundsten i genopbygningen af #Kolding Kommune #kv13 #koldingpol #arbejde
386525924495486976,2013-10-05 16:18:56,@flipandtell @minkonto gratis og gratis. Nu er der jo sjældent noget der er gratis...
386525331622223873,2013-10-05 16:16:35,@steenwrist @KommunenDK @BenjaminElberth tillykke Steen. Helt på sin plads :)
386523888727101440,2013-10-05 16:10:50,Rejser for kr 24.000 om dagen. Det er da alligevel noget #dkpol http://t.co/dhxqw5Ktve
386451746710888448,2013-10-05 11:24:11,Så er første heat klar til Tour de Gademix med @Lissen_S og @manusareen #kv13 #dkpol #koldingpol http://t.co/IehFSjYQib
386041893911793664,2013-10-04 08:15:34,Vil du med ud og samle ind til @danskrodekors på søndag? Tilmeld dig nu! #dkaid #kvsyd #kolding http://t.co/BEQBxMzLLX
385841663383703552,2013-10-03 18:59:55,Jeg støtter http://t.co/ucI6volzRd - naturligvis gør jeg det! #kv13 #koldingpol #kvsyd
385444962747551745,2013-10-02 16:43:34,Så går det løs. Gammeldags valgmøde i forsamlingshuset #kv13 #koldingpol #kvsyd http://t.co/CGDtG0TNTQ
385423749992181760,2013-10-02 15:19:17,"Vi skal gøre alt for, at små og mellemstore virksomheder for bedre muligheder for at vokse #kv13 #koldingpol #kvsyd http://t.co/AVzgzxbDXo"
385314702123081728,2013-10-02 08:05:58,"RT @JeppeBruus: Trepart: Fælleserklæring om reform af erhvervsskolerne, ml LO, DA og Reg. præsenteres i UVM kl 11:45. Danner grundlag for r…"
385074703960125440,2013-10-01 16:12:18,Finder indsamlere til @danskrodekors landsindsamling på søndag. Giv lyd hvis du vil hjælpe mennesker i nød #dkaid http://t.co/7eKXNXc12P
384770179970134016,2013-09-30 20:02:14,#Kolding Kommunes erhvervsservice bør nytænkes. Det er på tide med evaluering og nye øjne #dkbiz #kvsyd #kv13
384714201853607936,2013-09-30 16:19:48,Direktør Bjarke Wolmar stopper i Business Kolding #dkbiz  #kvsyd #koldingpol http://t.co/rVSONZx8kY
384677874265243648,2013-09-30 13:55:26,Bjarke Wolmar stopper som direktør for Business Kolding #dkbiz #kvsyd #kv13
384339494591557632,2013-09-29 15:30:50,@SchaldemoseMEP tillykke med det :)
384312192637861889,2013-09-29 13:42:21,RT @SBremer: Her er EP-kandidatlisten for S #skongres #dkpol http://t.co/DGwvML0inp
384021860742340608,2013-09-28 18:28:41,"@TarpCPH ja, hvad sker der?"
383914895076753409,2013-09-28 11:23:38,Helle Thorning-Schmidt i topform. Stærk klassisk socialdemokratisk formandstale #skongres #dkpol
383913825269202944,2013-09-28 11:19:23,@MVindfeldt vi ses ved kaffevognen
383913764158185472,2013-09-28 11:19:08,@BenjaminElberth den fangede jeg godt :) Statsministeren er i øvrigt i topform. Det bliver en god kongres!
383911278458449920,2013-09-28 11:09:16,@MVindfeldt er du landet?
383910181220151296,2013-09-28 11:04:54,@BenjaminElberth der må vist være et særligt filter på. For stemningen på @skongres er god. Rigtig god :)
383906973298987008,2013-09-28 10:52:09,"RT @NiclasBekker: HTS:""Vi siger nej til uddannelsessnobberi"" #skongres"
383904033372905472,2013-09-28 10:40:28,Danmark er tilbage på sporet. Næste opgave bliver #Kolding #kv13 #skongres
383903664550969345,2013-09-28 10:39:00,"Man skal aldrig undervurderer Socialdemokraterne, siger Helle Thorning-Schmidt. Det er sandt! #skongres #dkpol"
383640715911499776,2013-09-27 17:14:09,RT @Spolitik: I morgen afholder Socialdemokraterne kongres. #skongres er det officielle hashtag #dkpol
383617412031336448,2013-09-27 15:41:32,"@Michael_Eriksen tak, ja vi kan vist ikke klage over den dækning :)"
383600473686933504,2013-09-27 14:34:14,@Michael_Eriksen Er bange for det er for sent ;)
383323428075614208,2013-09-26 20:13:21,Dejligt med støtte fra landets statsminister #dkpol #kv13 #koldingpol http://t.co/SnkN1NXzen
382915664563806208,2013-09-25 17:13:03,"Ekstraordinær generalforsamling i 
@spolitik. Nye kandidater til #kv13 #koldingpol http://t.co/TQQGneXyUJ"
382587865567625216,2013-09-24 19:30:29,RT @LisbethZornig: Er fyldt af gode oplevelser efter at have stemt dørklokker til #kv13 for #stemmerpaakanten i Vollsmose idag.  Har god In…
382195966407110656,2013-09-23 17:33:13,"Helle Thorning-Schmidt var i #Kolding i dag for at støtte mig op til #kv13 – se billederne her #dkpol #kvsyd
http://t.co/7htFzGKPQt"
382093429313777666,2013-09-23 10:45:47,Statsminister Helle Thorning-Schmidt er netop ankommet til #Kolding. Sammen giver vi flere interviews #dkpol #kvsyd http://t.co/sZ0Y4ctw2b
382007541330624513,2013-09-23 05:04:29,Helle Thorning-Schmidt kommer til #Kolding i dag. Sammen giver vi interviews til flere medier i anledning af #KV13  #dkpol #kvsyd
381784658205093889,2013-09-22 14:18:50,"Valgplakater virker, siger sagkundskaben. Det ved vi nu godt her ude i virkeligheden 😉 #kvsyd #kv13 http://t.co/RQnFwx7oWr"
381685400349446144,2013-09-22 07:44:25,"Du skal komme hviledagen i hu, står der. Men som borgmesterkandidat skal ugens politiske møder forberedes. Sådan er det #koldingpol #KV13"
381388654158962688,2013-09-21 12:05:15,"På gaden med det gode budskab om, at det er vigtigt at stemme til #kv13 #kvsyd http://t.co/mckBtOGK5I"
381133888577609728,2013-09-20 19:12:54,"Godt gået i @DRNyheder / TVA, @j_esmann - glæder mig til du kommer og giver en hånd med til #kv13 her i #Kolding"
381109582992801792,2013-09-20 17:36:19,Kolding sagde nej til rockernes trusler og det virkede. Sammen er vi stærkest #kvsyd #koldingpol  http://t.co/srVznjgzq9
381066412082864128,2013-09-20 14:44:47,RT @ChristianSophus: Kun halvdelen af vælgerne ved hvad de vil stemme til #KV13 http://t.co/xETsVNhdmG #dkpol
381066345326325760,2013-09-20 14:44:31,@ChristianSophus vi arbejder på det. Sofavælger-kampagne i morgen.
381025651018715136,2013-09-20 12:02:48,"Velkommen på Twitter, @Lissen_S #nypåtwitter #koldingpol"
380963334251884544,2013-09-20 07:55:11,"@SorenSandKirk @bylyng Her i #kolding har S valgforbund med Ø, SF, R og Miljøpartiet Fokus #kvsyd #koldingpol"
380781577514790912,2013-09-19 19:52:57,RT @Leoparddrengen: Så er det nu - #hashtags i #TVA.
380778208708554752,2013-09-19 19:39:34,@SorenSandKirk Det er ikke korrekt. Man man sagtens stemme personligt.
380769233363562496,2013-09-19 19:03:54,"I dag er der to måneder til kommunalvalget - husk, at du kan brevstemme allerede nu. #kv13 #kvsyd 
http://t.co/ri9mnFPyY2"
380764642332921856,2013-09-19 18:45:39,RT @DRNyheder: Sådan er danskerne på Facebook http://t.co/IZrMCUQix2
380729368877989888,2013-09-19 16:25:29,@bentesorgenfrey Det er der i den grad brug for. Er faktisk en af mine mærkesager ved #kv13
380724982160314368,2013-09-19 16:08:03,"RT @bentesorgenfrey: Vi har brug for en #tillidsreform. FTF har samlet en masse viden om, hvordan tillid kan modernisere den off. sektor ht…"
380650805013270528,2013-09-19 11:13:18,"@LarsTV2 Ja stor opgave. Løses bedst i fællesskab af bl.a. presse, skoler, partier. Også forældre har en opgave i at opdrage til demokrati"
380639364763906048,2013-09-19 10:27:51,"75 procent af vælgere siger, at de vil stemme ved kommunalvalget 19. november #kv13 #kvsyd 
http://t.co/FwqNterRL1"
380585634806910976,2013-09-19 06:54:20,Ingen vinmøder for små partier #kv13 #kvsyd #koldingpol http://t.co/dXbyIx247T
380441375889948672,2013-09-18 21:21:06,Syd- og Sønderjyske medier samler #kv13 på Twitter #kvsyd #smdk http://t.co/aH2X6W2O2n
380062172073971714,2013-09-17 20:14:17,@Jesper_Pet @MFThomasJensen Det er helt afgørende da vi ellers hægter en hel landsdel af.
380059953324900352,2013-09-17 20:05:28,@MFThomasJensen flot arbejde. Håber der bliver stop i #kolding
380054585437868032,2013-09-17 19:44:08,RT @Jesper_Pet: At drøne lynhurtigt og CO2-frit i moderne tog - drevet af grøn strøm fra vindmøller i Nordsøen - det er sgu da en flot visi…
380044243085295616,2013-09-17 19:03:03,"RT @SteenAJ: På plads: Regeringen, DF og Ø øger beskatning af nordsøolie med 28,5 mia. kr. frem til 2040. Pengene bruges på Togfond. #dkpol"
379647620320210944,2013-09-16 16:47:00,@AndersLadekarl og Naser Khader om situationen i Syrien på #Kolding Bibliotek onsdag kl. 19. @danskrodekors http://t.co/KAiqeMktms
379636021107118082,2013-09-16 16:00:55,"Hvem skal have Integrationsprisen 2013? #Kolding #kv13 
http://t.co/W4fI6TNedd"
378905136414085120,2013-09-14 15:36:38,"@marleneBL tillykke med det, Marlene :)"
378596618762977280,2013-09-13 19:10:42,Sangaften hos R i #Kolding - Hvis vi kan synge. Sammen #KV13 http://t.co/xK4BSZJUTI
378565093686267904,2013-09-13 17:05:26,RT @BennyEngelbrech: Kaster #respekt til Fadel Walid Fathi der fandt og afleverede 8.000 kroner fra dankort-automat http://t.co/SdkgwZg832 …
378423217410830336,2013-09-13 07:41:40,"@Catobagger @karmel80 @Spolitik @radikale Jamen, jeg siger da pænt tak 😉"
378161990965141504,2013-09-12 14:23:39,"@Catobagger kan ej huske det præcist, men det bliver nu et år før planlagt:)"
378125083526832128,2013-09-12 11:56:59,@Catobagger Og jobs for reduktion af dækningsafgift #KV13
378109183138471936,2013-09-12 10:53:48,@Catobagger flere ting. Men økonomi rettes op. Flere penge til skolen og videreuddannelse til hjemmeplejen. #kv13
378087798408241152,2013-09-12 09:28:50,Enigt byråd i #Kolding har indgået budgetforlig. Klart aftryk af @Spolitik #kv13 #dkpol
377830278691295232,2013-09-11 16:25:32,Høj pris. Nyt job gør det muligt for min gode kollega Poul Erik Jensen at blive i politik. #kv13 #dkpol #dkmedier http://t.co/ApnVUdTfKV
376781118588321792,2013-09-08 18:56:33,@Catobagger uden fritidstilbud kan vi ikke tiltrække nye borgere til kommune. Salg af jord og kultur/fritid r hinandens forudsætninger #KV13
376772603287203841,2013-09-08 18:22:43,Mandag går budgetforhandlingerne i gang i #Kolding. Alvorlig opbremsning nødvendig. @jvdkkoldingrss #KV13 #dkpol http://t.co/cH8ykM5PC1
376370090767568896,2013-09-07 15:43:16,"@BenjaminElberth og dog er du rundet de 1600. Tillykke med det, du er også værd at følge!"
376340097093742592,2013-09-07 13:44:05,Sådan skal en småkage se ud  #kv13 http://t.co/KmwceiumJe
375503633036881920,2013-09-05 06:20:17,Stor succes for @DSUnet Koldings skolestartskampagne. Målet var to nye medlemmer - det blev 14. Sådan! #dsu_13 #KV13 http://t.co/3BASDdn8rE
375281154485927936,2013-09-04 15:36:14,"Danske arbejdsforhold gælder snart også i #Kolding #arbejde #dkpol #KV13 
http://t.co/EmtRbTAQ6s"
375255476973617152,2013-09-04 13:54:12,Danske arbejdsforhold gælder snart også i #Kolding #KV13 #dkpol #arbejde http://t.co/mch369rPsE
374960500909805568,2013-09-03 18:22:04,Kassen snart tom i #Kolding - DF vil ikke tage ansvar. Håber dog enigt byråd vil stå sammen #KV13 #dkpol http://t.co/LUscbokMjZ
374391981981859840,2013-09-02 04:42:59,"Radikale indgår valgteknisk samarbejd med S, SF, Ø og Fokus forud for #kv13 i #Kolding
http://t.co/VsbN5UnKmJ"
374257195200020480,2013-09-01 19:47:23,RT @TomJensen1966: Læs dette. Se disse fotos. http://t.co/oLGuiojOHY #syria
374250609857531904,2013-09-01 19:21:13,RT @KatrineLester: #kv13s første borgmesterkandidat-kysser-baby-billede. Tak til @majaajam for lån af #velfærdsbaby http://t.co/42tWdHJ9r8
374172138275897344,2013-09-01 14:09:24,@minkonto fremmeligt barn ;)
374103834735697920,2013-09-01 09:37:59,#Landsindsamling til Red Barnet. Jeg er i gang med at samle ind i Seest. Ta' godt i mod hvis det ringer på din dør. http://t.co/r1I7LjRhGV
373836064668286976,2013-08-31 15:53:58,"Landsindsamling Red Barnet søndag. Rask gåtur med indsamlingsbøssen kan hjælpe børn til bedre liv #landsindsamling 
http://t.co/hc9xdgkYLi"
373528462822494208,2013-08-30 19:31:40,@Catobagger @RuneGlifberg lille og lille. Det er Jyllands største helstøbte skaterbane og skaterne har selv været med til at udvikle banen.
373519856890806272,2013-08-30 18:57:28,Ses vi @Catobagger? #KV13 http://t.co/DBntGv4TZg
373449853709582336,2013-08-30 14:19:18,@NiclasBekker hvornår regner I med at være i hus?
373407847406903296,2013-08-30 11:32:23,Nyt plejecenter i #Kolding kan sætter dagsorden for plejecenterbyggeri i DK #KV13 #DKpol http://t.co/FQgerVXgd9
372765418706173952,2013-08-28 16:59:36,Tværpolitisk hold til motionsløb om Slotssøen i #Kolding - ej tilfældighed at jeg afløser borgmesteren :) #kv13 http://t.co/Ha0OQonNVG
372057862811693057,2013-08-26 18:08:01,110 ledige stillinger på én og sammen arbejdsplads i #Kolding #arbejde http://t.co/qMvxDqefNN
371709808602537984,2013-08-25 19:04:59,RT @LineHolm1: H*U*S*K: Tweeps indsamler til syrere i nød. En mio. børn er flygtninge. Gi' lidt: https://t.co/R0rOZ6h7k1 @noedhjaelp http:/…
370899578067111936,2013-08-23 13:25:25,"DF har meldt klart ud: Vi vil ikke samarbejde. Det er dybt uansvarligt når kassen i #Kolding bløder #kv13 #dkpol
http://t.co/A1mZUwZHGb"
370524452788129792,2013-08-22 12:34:48,RT @KnudAbildtrup1: DR-journalist Poul Erik Jensen (S) må droppe byråd for at beholde job #KV13 DR strammer op om habilitetsregler http://t…
370513004422791168,2013-08-22 11:49:18,"Min ven og kollega Poul Erik Jensen er blevet tvunget til at trække sig som kandidat til #Kolding Byråd #kv13 #dkpol
http://t.co/IJnfC021Z4"
370268278679433216,2013-08-21 19:36:51,@Catobagger 😄 har et 4 meter højt beachflag vi kan spænde på cyklen:)
369908157105328128,2013-08-20 19:45:51,"Et varm velkomst til Rocas fra Barca. Rocas og de andre * fra KIF Kolding København rydder bordet i håndboldens Superliga!#håndbold,#dksport"
369561452128264192,2013-08-19 20:48:10,"Synes det ""er en fejl"", at Søren Espersen blander sig i ICO medlem H.K.H. Kronprins Frederiks udtalelse. Der må være en grænse. Bom."
369535869570404352,2013-08-19 19:06:31,"@KimChristoph76 @Spolitik  Nej, det tyder det ikke på - rygtet vil vide at der kommer en ""sympatisk"" finanslov;)"
369526795583778817,2013-08-19 18:30:28,"@KimChristoph76 @Spolitik Der er styr på statens, regioner og generelt også kommunernes penge. #Kolding har dog hul i kassen #KV13"
369504996783452160,2013-08-19 17:03:50,Fra i morgen kan du brevstemme til #kv13. I #Kolding vil du kunne stemme i bussen http://t.co/A9unlUgrG9
369427849721020416,2013-08-19 11:57:17,Bjarne Corydon til hovedbestyrelsen i @Spolitik lige nu: Der er styr på økonomien i DK #dkpol #kv13 http://t.co/6OF8Q4Sav0
369104188271108096,2013-08-18 14:31:10,Man behøver ikke være ens for at være venner. Det ved de i Best Buddies i #Kolding http://t.co/YFoAtrPaid
368791118294433792,2013-08-17 17:47:09,@bentesorgenfrey rigtig god fornøjelse. Det bliver stort!
368790680782385152,2013-08-17 17:45:24,@Michael_Eriksen hmm
368618846284161024,2013-08-17 06:22:36,RT @CasperDall: Folkeskolereformen presser kommunernes økonomi - pædagoger står til fyringer #dkpol #skolechat http://t.co/cLd7TjDACF
368317837074788352,2013-08-16 10:26:30,RT @MetteGjerskov: Er du interessent på udenrigs- eller udviklingsområdet? Så send mig en mail. Inviterer snarest til møde. #dkpol
368252458474405888,2013-08-16 06:06:42,RT @SydOjylPoliti: Kolding Politi efterlyser lille sort gejlet bil m/ store skader foran kørt 0646 fra færdselsuheld Egtvedvej/E45. Hvem ha…
368116677046988800,2013-08-15 21:07:09,@Catobagger Jo bestemt - S har sikret danske overenskomster ved udbud #KV13 #arbejde
368107949518241792,2013-08-15 20:32:28,@Catobagger se i øvrigt video på http://t.co/WHuVM6HOVv - her fortæller jeg mere om den aktuelle situation #KV13
368107377847205888,2013-08-15 20:30:12,@Catobagger Vi står der hvor vi vil kæmpe for intentionerne i reformen - og de indebærer naturligvis også pædagogerne.
368083824543928320,2013-08-15 18:56:37,Sammen med nogle af de seje fra @DSUnet i #kolding - klar til #KV13 http://t.co/noRyv8opP6
368035106126315520,2013-08-15 15:43:01,RT @LisbethZornig: #stemmerpaakanten breder sig. Slut op. Kom med. Lav forstyrrelse op til #KV13 http://t.co/bhnIGXwfJR
368034465345732609,2013-08-15 15:40:28,"Hører du har købt barnevogn, @MVindfeldt - stort tillykke!"
367972377365610496,2013-08-15 11:33:46,RT @AndersLadekarl: Vind en koncert med Nephew på dit gymnasium - meld dig som indsamler for @rodekors her http://t.co/I5eVEfDjbb - RT tak
367935878234394624,2013-08-15 09:08:43,"@Catobagger @karmel80 ja, det er også noget kultur der forsvinder."
367875815192932352,2013-08-15 05:10:03,"Sørgeligt. Byens boghandler lukker efter 169 år #kolding 
http://t.co/fqQIhF1Dst"
367732117838761984,2013-08-14 19:39:03,"@NiclasBekker ja, det tror jeg nok! Men vi har før været bag ud og tabt... som man siger;)"
367731276293636096,2013-08-14 19:35:43,"@NiclasBekker ja, det er i hvert fald vigtigt at tro på det... En sejr ville jo pynte ;)"
367354616155209728,2013-08-13 18:39:00,"Tak for god debat om kulturen, @marleneBL - det er et vigtig område #KV13"
367353651796647937,2013-08-13 18:35:10,RT @AnnetteGregers: Første #KV13 vælgermøde handler om kulturpolitik. @ChristianHaugk opfordre til mere kvalitet. Enig @marleneBL? http://t…
367192497350787072,2013-08-13 07:54:48,RT @KV_Villumsen: Ifølge Gallup i @berlingske er de fleste forældre positive over for skolereformen #skolechat http://t.co/nSvnOkrkZB
367188491412983808,2013-08-13 07:38:53,@marleneBL vi ses senere ;)
367002344036110336,2013-08-12 19:19:12,@saintmichels 93 år? Cool :)
367001235590627328,2013-08-12 19:14:47,@saintmichels det lyder som om vi går glip af noget ;)
366809709421928448,2013-08-12 06:33:44,"@metteautzen det samme gælder Kolding, her begyndte skolen også i torsdags :)"
366619583697793024,2013-08-11 17:58:14,I dag er der 100 dage til #kv13. Kolding skal igen være vækstkommune og jeg sætter mig gerne for bordenden. http://t.co/YxgPcs1L2x
