id,created_at,text
561512895541157889,2015-01-31 13:14:41,"Jonas Engberg fra #IKEA fortæller om, hvordan han arbejder med #circulareconomy #åbenpolitik #dkgreen @alternativet_ http://t.co/Zn3YrwYH2x"
561511691763318784,2015-01-31 13:09:54,RT @uffeelbaek: @alternativet_ folkeskolelaboratorium er i gang. Rigtig god start. #dkpol http://t.co/6z7Mi3XQMy
561511612335808512,2015-01-31 13:09:35,RT @CamillaUdsen: Stort til lykke med de 25 år til Ø-mærket fra Forbrugerrådet Tænk. Mindre Kø - Mere Ø!!! @okologidk http://t.co/cVfoFFb4rb
561511433721356288,2015-01-31 13:08:52,RT @KrogMaja: Politisk laboratorium om studielivet på universiteterne #dkpol @alternativet_ #nypolitiskkultur #alternativet http://t.co/1Ia…
561511000130998272,2015-01-31 13:07:09,RT @Ibfoder: #åbenpolitik @alternativet_ cirkulær økonomi http://t.co/9Elgfh5KB6
561510928483897344,2015-01-31 13:06:52,RT @BjarkeCharlie: Så starter skolelaboratoriet i Kbh med @Uzma2200 @uffeelbaek @alternativet_ #nypolitiskkultur #døråbner http://t.co/8E4h…
561510901686484992,2015-01-31 13:06:45,RT @Uzma2200: Så er vi igang. Hvad er der behov for i fremtidens skole #etnytvi @alternativet_ #flerevedmere #dkpol http://t.co/G0GdbN4N9D
561504055818977280,2015-01-31 12:39:33,@NichBlok fortæller om #circulareconomy som det første #flerevedmere #åbenpolitik @alternativet_ #dkgreen http://t.co/a7RwLFymjq
561496938223529984,2015-01-31 12:11:16,Så går vi i gang med #circulareconomy @alternativet_ #åbenpolitik #dkgreen #dkpol http://t.co/K3GJTB4mGj
561319387647725569,2015-01-31 00:25:45,"@IdaAuken Godt at høre, at både @alternativet_ og @radikale #lytter til @29450652Finn ideer og behov for #løsninger #dkgreen @TaenkKemi"
561209955735568384,2015-01-30 17:10:54,RT @Kimhyttel: I have been chosen to be top candidate for South Jutland Denmark for @alternativet_
561209842451623937,2015-01-30 17:10:27,Jeg holder #åbenpolitik i morgen om #circulareconomy i Birkerød https://t.co/Z6BnqXXpuy #flerevedmere @alternativet_ #alternativet #csrlink
561205107325689856,2015-01-30 16:51:38,Hej @29450652Finn Kommer du til #åbenpolitik i morgen om #circulareconomy i Birkerød i morgen? https://t.co/Z6BnqXXpuy #dkpol #dkgreen
561166141859840001,2015-01-30 14:16:48,RT @DRNyheder: Elever vil have valgretsalderen sat ned efter skolevalg http://t.co/Mne5O94Czm
561161191490596865,2015-01-30 13:57:08,"@NicolineHF Det skal vi ikke undervurdere, nej. Vi skal træne http://t.co/L06OSqlIfv @alternativet_"
561159894968315904,2015-01-30 13:51:59,RT @HinrichsenMaj: Spændende dag for #BureauVeritas på CSR Master Class med #csrlink. Her fortæller #Pandora om ansvarlig sourcing! http://…
561159559801499648,2015-01-30 13:50:39,"@nannathor Det betyder mere HVAD vi vælger. Mange virksomheder gør både godt og skidt, så vælg det gode hos alle... #csrlink @alternativet_"
561158821813698560,2015-01-30 13:47:43,RT @MarieRaun: @CarstenBoeg bringer det grafiske CSR-kodeks i spil #csrlink #detgrafiskecsrkodeks http://t.co/DZPlwNuRVy
561156360533204993,2015-01-30 13:37:56,RT @alternativet_: Ugens #ffdk skal gå til @DanJoergensen for ganske ambitiøs plan for øko i DK. http://t.co/dEo24vbsiq. Vi vil jo gerne 10…
561156278555537408,2015-01-30 13:37:37,"RT @OrdForOrd: #ffdk til @nikogrunfeld, @alternativet_ og @uffeelbaek fordi de kommer med et reelt alternativ til alt det ved politik jeg e…"
561156217956229120,2015-01-30 13:37:22,RT @nikogrunfeld: Er i #aarhus for at finde kampagnekontor. En by i rivende udvikling. Tjek. Kampagnelokaler fundet. Tjek. Optur. Tjek. #dk…
561155814308978688,2015-01-30 13:35:46,RT @alternativet_: Vi kan godt lide el-biler:) #dkpol #dkgreen http://t.co/TGhDFsNxdM
561155761997631488,2015-01-30 13:35:34,"RT @SineBeuse: Det er da en god nyhed! se: Miljøstyrelsen http://t.co/pCi3V9G3Ci De, der sorterer affald er lykkelige :-) #dkgreen #dkpol @…"
561155706225983488,2015-01-30 13:35:20,RT @SineBeuse: Og endnu en god nyhed: http://t.co/T4Z2XIXyxH skønt at der er lande der siger stop for skifergas! #dkpol #dkgreen
561091318844510209,2015-01-30 09:19:29,"Det er vist meget menneskeligt, det her. Men det behøver jo ikke at være sådan! Har du et godt eksempel på, hvad du… http://t.co/XMOCKuUti8"
561037011520585728,2015-01-30 05:43:41,"RT @350: When even @TheEconomist says it's time for major change...

Let's take this opportunity: http://t.co/KEi6nq5eMk http://t.co/twTwP2…"
561036771602210817,2015-01-30 05:42:44,"RT @3fnyheder: 50.000 ufaglærte er klar til at blive faglærte: De fleste ufaglærte mener, at en erhvervsuddannelse vil gavne ... http://t.c…"
560904313527361536,2015-01-29 20:56:24,"I anledning af dagens skolevalg havde 2 x Liva, Stine og Henna fra 8.P på Nordvangskolen i Glostrup kreeret denne f… http://t.co/tbblHVUhSv"
560764300584042496,2015-01-29 11:40:02,RT @runelanghoff: Gratis og bæredygtig sushi i dag i Grønnegade i #København https://t.co/Rxb4XpbHY2 #gratis #freefood #dkgreen
560764091682529280,2015-01-29 11:39:12,"RT @MadsFisk: Nu siger også Skotland nej til #fracking. Vil DK risikere grundvand, sundhed og gå imod fornuft på klima? 1. boring på vej #d…"
560764031930482688,2015-01-29 11:38:58,"Hos @DanmarksNatur #samarbejder vi med virksomheder, der har gode løsninger der bidrager til #bæredygtigomstilling #csrlink #dkgreen"
560734187846893569,2015-01-29 09:40:22,"@PostNord @SorenBoas har egen #miljøfond, som modsvarer #klimabelastning og finansierer miljøprojekter #dkgreen #csrlink @jakobzeuthen"
560729544664285184,2015-01-29 09:21:55,RT @Bergmark: För övrigt anser jag att Öresundsbron borde ha en cykelväg. #malmö #cph #kbh #svpol #dkpol
560725299764396032,2015-01-29 09:05:03,"RT @nupinytt: ""La det ikke være tvil: Hovedansvaret for klimaproblemene logger fortsatt på vesten og industrilandene."" Gro H. Brundtland på…"
560724780044001280,2015-01-29 09:02:59,"RT @DRNyheder: Fagforening: Mange ved ikke, hvad der ligger bag billige flypriser http://t.co/bSPXzgqmRq"
560724400853749760,2015-01-29 09:01:29,"@DanskErhverv lægger ud: #CSR er værktøj til at komme videre fra kriserne, men det kræver #dygtighed #CSRlink #dkgreen @DanmarksNatur"
560561977928736771,2015-01-28 22:16:04,@uffeelbaek Skulle hilse fra @pernilleberg #materialdesignlab Lab leder er @MetteBakAnd som kommer til #PolitiskLab på lørdag @alternativet_
560486860947202048,2015-01-28 17:17:35,#aha #nicetoknow #materialdesignlab #USD #realvalue #circulareconomy ? @MetteBakAnd @alternativet_ #dkgreen #dkpol http://t.co/j2WBTN5NWi
560485890599161856,2015-01-28 17:13:44,#Fantastisk #samling af verdens byggeklodser her i #materialdesignlab @alternativet_  @MetteBakAnd - nogle #dkgreen http://t.co/ecHwPtUTJq
560438618389762048,2015-01-28 14:05:53,Grand opening af #materialdesignlab af @MetteBakAnd Mød Mette @ @alternativet_ Pol Lab på lørdag om #circulareconomy http://t.co/zd4T1LoMKV
560342809623166976,2015-01-28 07:45:11,RT @Kristian_Jensen: Stort tillykke til @Heunicke med 40 års fødselsdag i dag #HipHipHurra
560342777368956928,2015-01-28 07:45:03,RT @ClimateReality: #POTUS: Science doesn’t go away just because you voted against it http://t.co/itMSicseK0 #SenateDenial
560053715114422272,2015-01-27 12:36:25,RT @nikogrunfeld: Folkeskolen skal sættes fri. Debatindlæg af @uffeelbaek #dkpol #skolechat #skolereform @alternativet_ http://t.co/Wz8iZNp…
560052157228261377,2015-01-27 12:30:14,"RT @alternativet_: Vores politikere må gerne sige ""det ved jeg ikke"".. Læs vores 6 debagdogmer her: http://t.co/P0tDGoctSw. #dkpol #nypolit…"
560051968019017728,2015-01-27 12:29:29,RT @rasmusnordqvist: Der skal rykkes sammen. Det kræver fælles indsats at gøre mode bæredygtigt #dkmode #dkerhverv @alternativet_ http://t.…
560051856274378753,2015-01-27 12:29:02,RT @uffeelbaek: Næste lørdag afvikler @alternativet_ en række politiske laboratorier ud over det ganske land. Tjek dem ud her. #dkpol http:…
560051810116050945,2015-01-27 12:28:51,RT @nikogrunfeld: Bæredygtig awardshow på@CafeIntime sammen @Persillesdyrk jeg uddeler hjemmedyrket demokratipris;). @alternativet_ http://…
560051462538272768,2015-01-27 12:27:28,RT @LennieClausen: Rasmus Helveg: komplekse regler hindrer positiv produktivitetsudvikling i bygningsrenovering #renoverdk
560051317633474560,2015-01-27 12:26:54,RT @NEF: Prince Charles: 2015 is our last chance to act on climate change http://t.co/h7yP3CUDoS Why there's no excuse not to http://t.co/L…
559702460022157312,2015-01-26 13:20:39,RT @nikogrunfeld: Hvor er du kære vælgererklæring? Vi vil gerne have dig hjem.Opload her http://t.co/jYRGYJBcHd.  @alternativet_ #dkpol htt…
559639277689384960,2015-01-26 09:09:36,RT @BrianVad: @jesbc @borsendk @DanskEnergi Landvindmøller skaber lokal værdi #dkgreen #dkpol @Altingetdk @ing @businessdk http://t.co/mAzf…
559639178531852288,2015-01-26 09:09:12,"RT @alternativet_: Har du fået en vælgererklæring retur fra kommunen? Så upload den her: https://t.co/VZCIyoAJrk
#dkpol #dkgreen #dkkultur …"
559639046495154177,2015-01-26 09:08:40,RT @KgrKim: Fra i dag må nye #braendeovne kun forurene halvt så meget #dkgreen #boligdk http://t.co/YXsFJ0HG7n
559638909488218113,2015-01-26 09:08:08,"RT @EsbLanthen: ""Bæredygtige virksomheder vinder på bundlinjen"" - god omtale af @mandag_morgen analyse ifbm @Sustainia Award http://t.co/4d…"
559638802894180352,2015-01-26 09:07:42,RT @TaenkKemi: Mere pres på EU vedr. hormonkemi. DK med i søgsmål mod @EU_Commission http://t.co/V4zaA5xnJY #kemikaos #dkgreen #tænkkemi #h…
559638743196647424,2015-01-26 09:07:28,"RT @SorenHave: ... og hvis man løser business-billet kan man faktisk også lade #elbil på færgen. (Måske ikke helt så #dkgreen, men praktisk…"
559638605447315456,2015-01-26 09:06:55,RT @SorenHave: At der nu kommer hurtigladere ved Mols-Linien gør lige pludslig #elbil meget mere relevant - især for vi mange 'eksiljyder' …
559638516741971969,2015-01-26 09:06:34,"RT @clausjorgensen: Første miljømærkede butik i Jylland! Tillykke til KIWI, der nu sælger endnu mere økologi/miljømærkede varer http://t.co…"
557938942516150272,2015-01-21 16:33:04,"RT @algore: Powerful words from President Obama at a critical time for climate action. Together, we can solve this crisis. #ActOnClimate"
557938608746037250,2015-01-21 16:31:44,"RT @BrianVad: #districtheating + #CHP = more #sustainable, better #health in #China #renewableenergy #smartenergysystems #dkgreen http://t.…"
557451261017354240,2015-01-20 08:15:12,Skattely gør verden skæv. Jeg har bedt Corydon om ikke at sende skattekroner i #skattely. Gør det samme på http://t.co/Q1rC1mv9YC #evenitup
557213900895424512,2015-01-19 16:32:01,"RT @Sustainia: The benefits of taking the stairs, if you are looking for that extra motivation this Monday :) http://t.co/8OrmMwGrTN..."
556716922268831744,2015-01-18 07:37:12,"RT @PaulaLarrain1: Er du også træt af at blive kaldt naiv fordi du ikke vil slås, lukke grænser og åbent diskriminere? Du er ikke alene. ht…"
556716619620450304,2015-01-18 07:36:00,"RT @WorldWatchEuro: ""What #PlanetaryBoundaries is really about, is equity"" says Katherine Richardson. Read now! http://t.co/Mco8W8anFR http…"
556218106490925056,2015-01-16 22:35:05,RT @uffeelbaek: @askrost @AnneFrostJepsen sådan er det ikke alle steder. Prøv at se i retning af @alternativet_ - så vil du faktisk opleve …
556217767989633024,2015-01-16 22:33:44,"RT @AnneFrostJepsen: @uffeelbaek tror vi kommer til at se megen debat om debat, hvor fronterne hedder #TalOp kontra #UdMedMælkedukseri  @as…"
556073263936581632,2015-01-16 12:59:32,@LouiseGKoch Vi mangler i øvrigt stadig 5000 vælgererklæringer - gør det her: http://t.co/lEoczGQDFt @alternativet_ @DanskErhverv #dkpol
556072812675612673,2015-01-16 12:57:44,"RT @kim_bach: NEDTUR. Benzinen er ALT ALT for billig :-( (9,14 for 92 omtanke) http://t.co/HoUtbqzE39"
556072704559046656,2015-01-16 12:57:18,"RT @CamillaUdsen: Er egentlig imod nytårsforsætter, men kom så til at lave to om lokalmad. Og offentliggjorde dem så endda #spislokalt http…"
556072136306339840,2015-01-16 12:55:03,@Neutralisten Reduktion af afgifterne over en kam øger presset på verden via øget forbrug = ikke bæredygtigt @alternativet_ #dkpol #dkgreen
556058740861173762,2015-01-16 12:01:49,"@LouiseGKoch Ja, det har vi da, se http://t.co/qu8NuKbTCN @alternativet_ @DanskErhverv #dkpol"
556058215319109632,2015-01-16 11:59:44,RT @BrianVad: What is #Smartenergysystems? http://t.co/EXfsomtNZW #RenewableEnergy #energy #eu2030 #economy #fuel #carbon #climate #dkgreen…
556045773583159296,2015-01-16 11:10:17,"Ja, vi trænger til en reform af afgifterne, så de kommer til at understøtte bæredygtig omstilling @alternativet_ @BomanHvid #dkpol #dkgreen"
556043945797763072,2015-01-16 11:03:02,@LouiseGKoch Top 5 for #dkCSR i 2015 - nr. 1-3 matcher @alternativet_ 's politik @DanskErhverv @DanskIndustri http://t.co/eIGxkeODnK #dkpol
556039273343094785,2015-01-16 10:44:28,RT @plastindustrien: Vi sætter fokus på 'Mere design med genanvendt plast' den 25. februar - skal du med? http://t.co/UkJBPJ3LIN #dkdesign …
555789295832039424,2015-01-15 18:11:08,RT @DanskEnergi: Milepæl: Tyskland har nu rundet en gigawatt i havvind #vindmøller #dkgreen http://t.co/LpDHqHYFCI
555789198599651330,2015-01-15 18:10:45,"RT @RMariegaard: PT: Landvind koster ca. 1/4 af havvind, så der kan være store perspektiver i modellen #dkgreen #dkpol"
555789129649496065,2015-01-15 18:10:29,RT @clausjorgensen: Er du frisk? Erfaren ekspert til Forbrugerrådet Tænk søges - emner: #bæredygtighed #miljø #CSR #klima + #dkgreen :-) ht…
555706921664401408,2015-01-15 12:43:49,RT @LarsHFF: I dag skriver @DanskIndustri om Projekt #plastfrithav: http://t.co/0itxdHRMWU @plastindustrien #dkgreen #dkmiljø #dkpol
555706452644737024,2015-01-15 12:41:57,Der er fokus på landbrugets økonomi lige nu og gælden er stadig &gt;360 mia. Der skal øko-omstilles nu. http://t.co/RAvtOOrVpt @alternativet_
555669636810018816,2015-01-15 10:15:39,RT @jakobgorm: @askrost @runello rimelig imponerende at se @alternativet_ med en kandidatmasse på 9 have så godt tag i sociale medier! #dkp…
555662328755388416,2015-01-15 09:46:37,"RT @BisschopLarsen: Sig nej til sprøjtegift i beskyttet natur. Stå fast på forbud @Kirstenbrosbol, bak op @PerClausen3 @LisbethBech #dkpol …"
555631571391492096,2015-01-15 07:44:24,"@mattiastesfaye debatbog Kloge Hænder m 9 oplag på 18 mdr., står opført på biblioteker under ""68 - træsløjd"" #Humor @alternativet_ #dkpol"
555628223531601920,2015-01-15 07:31:06,"RT @350: Are you ready to make 2015 the year the world vows to keep fossil fuels underground, for good? WATCH. SHARE. #DIVEST https://t.co/…"
555627905397841920,2015-01-15 07:29:50,"RT @350: For Pacific Islanders like Alexi, Global Divestment Day is a personal issue. Join him: http://t.co/PgKJMN9Jcw #Divest http://t.co/…"
555627797734232064,2015-01-15 07:29:24,"RT @ClimateReality: US gov’t sets the Social Cost of Carbon at $37/ton, but @Stanford scientists say it should be much higher: $220/ton htt…"
555627040318423040,2015-01-15 07:26:24,"RT @ClimateReality: “It doesn’t cost the world to save the planet” - Professor Ottmar Edenhofer, IPCC http://t.co/kyvspQly9k"
555626838673092608,2015-01-15 07:25:36,RT @350: The real dangers of #fracking: http://t.co/w3VqhIhp5j Great video by @PresenteOrg feat. CA #fracking impacts -- take note @JerryBr…
555625849706545152,2015-01-15 07:21:40,"RT @algore: In 2014, Denmark generated an astonishing 39% of its electricity from wind power! http://t.co/vp1iUzdUHd #ClimateHope"
555345107483119616,2015-01-14 12:46:06,RT @micminter: Spændende udvikling. Finansfolk advarer mod investeringer i kul og olie http://t.co/IJSN0lKUPe #dkgreen #dkbiz
555342722069188612,2015-01-14 12:36:37,Nu rykker det! GM vil slå Tesla med langtrækkende elbil #dkgreen  http://t.co/r9SAklEEoh via @ingdk @alternativet_ #elbil #dkpol
555341121774448640,2015-01-14 12:30:15,PKA forbereder at droppe investeringer i kul. Andre pensionskasser bør gå samme vej http://t.co/cBy7CcInZO #dkgreen #dkpol @alternativet_
555333576687112192,2015-01-14 12:00:16,Freon? Hvorfor skulle det være et emne? Udfaset for mange år siden... http://t.co/RQ0VcX78Sj @andmybicycle @alternativet_
555329131207204864,2015-01-14 11:42:37,RT @jakobgorm: Skarpeste slogan i #dkpol ? #DetBedsteLandForVerden @alternativet_ viser standpunkt og består bullshit-testen i modsætning t…
555328788763246594,2015-01-14 11:41:15,"RT @BrianVad: @ChristianPoll @ingdk @alternativet_ Samme konklusion i 2011 - mindst 1,5 mia. DKK http://t.co/rkEWm6EtgM"
555328657221484545,2015-01-14 11:40:44,"RT @kim_bach: @Komikerforening det er der også grund til at være bange for, der er nemlig HERRESJÅW i @alternativet_ :-)"
555326319161262080,2015-01-14 11:31:26,"RT @majariet: Miniworkshop med fokus på Arlas klima og miljøaktiviteter for fagmedarbejdere fra bla @DanmarksNatur, @WWF. #dkgreen http://t…"
555275634600316928,2015-01-14 08:10:02,RT @SelinaJuul: @BennyTordrup @JakobJust @uffeelbaek @alternativet_ @ChristianPoll Men vi skal også huske at forebygge #madspild: http://t.…
555275018641625088,2015-01-14 08:07:35,RT @juditrym: Happy to hear about @Fairphone in a Spanish TV show as a solution to reduce the social effects of #coltan in #Congo @Sustaini…
