id,created_at,text
567027822108348417,2015-02-15 18:29:02,Nationalpartiet var her til aften inde og ligge blomster ude foran Krudttønden og synagogen for at vise respekt... http://t.co/ltA1D9Z71p
566697665279590402,2015-02-14 20:37:06,"I de kommende dage vil vi blive testet og derfor skal vi netop i denne tid vise, at vi står sammen som én enhed,... http://t.co/5xbQfcsU5H"
565178541193834497,2015-02-10 16:00:39,"Så kører debatten igen efter vores formand Kashif Ahmad har været i P1 Debat - DR tidligere i dag. 
Stifterne... http://t.co/7mhabNo2ta"
565084522661044224,2015-02-10 09:47:03,"Hør Nationalpartiets Formand Kashif Ahmad i dag i P1 kl. 12.15

Husk at det kun tager et minut på at sende os en... http://t.co/1dDzW4wcL4"
564409262689255424,2015-02-08 13:03:49,"Har ord konsekvenser? 

""Ord kan virke som bitte små doser arsenik: De sluges ubemærket, de synes ikke at have... http://t.co/talkCDd3ze"
563721272769925120,2015-02-06 15:29:59,"Kære politikere i Danmark,

""Når vi forsvarer en persons juridiske rettighed til at krænke en andens religion, er... http://t.co/JCFY129wFa"
563446742096818177,2015-02-05 21:19:06,"Så er Debatten hos Clement netop overstået - vi vil altid fokusere på det store fællesskab og inklusionen,... http://t.co/cpCdyQS0UN"
563368187052703744,2015-02-05 16:06:57,Nationalpartiets formand Kashif Ahmad skal i Debatten - DR hos Clement i aften kl. 20.00 og debattere radikalisme... http://t.co/yic5QVZimF
562685970068537344,2015-02-03 18:56:04,"Det vil være udemokratisk at udskrive folketingsvalg, før den digitale godkendelsesproces er på plads og har kørt... http://t.co/EOJaqmO4xJ"
562610849802895360,2015-02-03 13:57:34,"Dejligt at se, at Pia Kjærsgaard har lyttet til Nationapartiets budskab om det store danske fællesskab og retten... http://t.co/iWqBYm3LWj"
562507701377568768,2015-02-03 07:07:41,Formanden Kashif Ahmad er i Go'morgen Danmark TV2 med Uffe Elbæk om lidt :-) #Nationalpartiet #vierdanmark http://t.co/v7LpkEpqNL
561551168615485440,2015-01-31 15:46:46,"Nationalpartiet har ikke noget at gøre med religion.  

Vi har gentagne gange klart givet udtryk for, at vi er et... http://t.co/Un3oeCrtpD"
560780883264020480,2015-01-29 12:45:56,"GIV LÆRERNE EN FAST AFTALE I ALLE KOMMUNER OG OPHÆV TILSTEDEVÆRELSESPLIGTEN

Effekterne af lærerreformen er... http://t.co/jLfxgnygZT"
560128421767163904,2015-01-27 17:33:17,"Se indslag om Nationalpartiet, hvor Formanden Kashif Ahmad, har været inde og se, og kommentere på værdidebatten... http://t.co/b39HIex0m7"
559386690452992001,2015-01-25 16:25:54,"""Vi elsker i Danmark at kalde os verdens bedste, men når vi erkender, at vi er blevet verdens bedste til at... http://t.co/ugfxlbTS2p"
558690456092278784,2015-01-23 18:19:19,"VOLDELIG EKSTREMISME ER IKKE ISLAM

""Det kan godt være at voldelig ekstremister retfærdiggøre deres handlinger... http://t.co/xhpHw92HyQ"
558229295555170304,2015-01-22 11:46:50,"Se indslaget fra TV2 Go'morgen Danmark, hvor Kashif Ahmad skulle kommentere på hvordan vi samlet kommer videre... http://t.co/t8ZHAq4E3n"
557986017991725056,2015-01-21 19:40:08,"Kære Morten Messerschmidt,
Som fortaler for, at det er et nyt partis demokratiske ret, at kunne blive... http://t.co/ZRIGGuTCM9"
557635518549467137,2015-01-20 20:27:22,Nationalpartiets formand Kashif Ahmad er i Go'morgen og Go'aften Danmark imorgen tidlig 8.15 for at tale om... http://t.co/flwgRhBBEb
557548665540444160,2015-01-20 14:42:15,"Artikel i dagens Berlingske:
""Rå tone er blevet hverdag""

#Nationalpartiet #vierdanmark

Husk at det kun tager et... http://t.co/DFCe1tfywp"
557282488347664384,2015-01-19 21:04:33,"Tak til Politikens Akademi for et godt fuldt hus arrangement og tak til alle de fremmødte i aften, med alle jeres... http://t.co/xkNfrSX2MU"
556059183049871361,2015-01-16 12:03:34,Den tragiske terrorhandling i Paris mod Charlie Hebdo har skabt stor debat om hvorvidt man skal tage afstand fra... http://t.co/GSaHFINzMQ
555289057174237184,2015-01-14 09:03:22,"Åbent brev til økonomi- og indenrigsministeren:

""Det vil være udemokratisk at udskrive folketingsvalg, før den... http://t.co/ZBFZ8K4M3Y"
554381526792937473,2015-01-11 20:57:10,"Nationalpartiet holder næste oplæg i Politikens Akademi - mandag den 19.1.15 kl. 18.00

Gratis billetter kan... http://t.co/m9FsmSLXHt"
552858411764027393,2015-01-07 16:04:51,Dagens terrorangreb i Paris kan kun fylde en med afsky. At nogen mennesker overhovedet kan begå en sådan handling... http://t.co/aXVVSF7qnc
551376810450362368,2015-01-03 13:57:30,"IDENTITETSTYVERI?

Socialdemokratiet har lanceret deres nye kampagne ”Det Danmark du Kender” og interessant nok... http://t.co/33YQKL5VP6"
551040566390439936,2015-01-02 15:41:23,"Delt fra formanden Kashif Ahmad: 

Jeg havde håbet på en nytårstale, der samlede folket mere. En nytårstale fra... http://t.co/8HQQxm3UKQ"
550641349561970688,2015-01-01 13:15:02,Super godt initiativ igen i år! God måde at bidrage til sin nation på. Tak fordi vi måtte være med igen i år -... http://t.co/ERjB4uG2eE
550387532220071938,2014-12-31 20:26:28,"2014 synger på sit sidste vers og det er nu over to måneder siden, at Nationalpartiet så dagens lys. 
Det har... http://t.co/uQ8qzw8bfV"
550262679634739201,2014-12-31 12:10:20,"Der har hersket flere brande i moskeer i løbet af 2014.

Ligeledes har der været flere tilfælde af hærværk med... http://t.co/RA7EhRKFxj"
549895760184369153,2014-12-30 11:52:20,"Delt via formand Kashif Ahmads facebook:

Kære Nanna Skovmand,

 Jeg vil blot sende dig en besked, udenom... http://t.co/g8WbjITh3C"
549238465746173952,2014-12-28 16:20:29,"""Et nyt politisk højre rodfæster sig i Danmark. En nationalkonservativ bevægelse, der vil værne om dansk kultur,... http://t.co/Cl49daVOCG"
548901634357481472,2014-12-27 18:02:02,Så har David Trads udarbejdet en top 10 liste over udlændinge-debattens 10 værste udsagn i 2014. Det skræmmende... http://t.co/m5vA6VVrYo
548797569829445632,2014-12-27 11:08:31,"Spørger: ""Så vi er lidt ude i et Krasnik-scenarie her? Hvor man bliver erklæret inkompetent på et område på... http://t.co/9CuQps1k0E"
547861849719709698,2014-12-24 21:10:18,"Så blev det den 24. december og dermed sidste afsnit af #Nationalpartiets Julekalender 2014.
Vi takker alle for... http://t.co/XghCu2plx8"
547729492526256128,2014-12-24 12:24:21,"Nationalpartiet har lidt at se frem til i aften :-)󾔒#vierdanmark 

Støt med en jule-underskrift direkte fra din... http://t.co/p3sCABhkMk"
547458590911778816,2014-12-23 18:27:54,Så hyggeligt at være med søde mennesker i Sandholmlejren på lillejuleaften󾔒 Og juletræet blev pyntet og der blev... http://t.co/Jyop1FKHqC
547378729258061824,2014-12-23 13:10:33,"Nationalpartiet er i Sandholmlejren og julehygge her lillejuleaften :-) 

Støt med en underskrift direkte fra din... http://t.co/0uS69O3zLc"
546784366945656832,2014-12-21 21:48:46,"Afsnit 21 - #Nationalpartiets Julekalender 2014.
#vierdanmark
Støt med en underskrift direkte fra din mobil,... http://t.co/krO9nvMa22"
546232712819126272,2014-12-20 09:16:41,"Så er #Nationalpartiet halvvejs i mål! 
Mange har efterspurgt en status på antallet af vælgererklæringer og det... http://t.co/bBuvcMOX6S"
545892922299002880,2014-12-19 10:46:29,"Afsnit 19 - #Nationalpartiets Julekalender 2014.
#vierdanmark
Støt med en underskrift direkte fra din mobil,... http://t.co/5ngAywl4sM"
545884443337318400,2014-12-19 10:12:47,Først står de til at være Danmarks største parti ifølge en meningsmåling i November og nu viser en meningsmåling... http://t.co/9AV16gsIwU
545518006475186176,2014-12-18 09:56:42,"Afsnit 18 - #Nationalpartiets Julekalender 2014.
#vierdanmark
Støt med en underskrift direkte fra din mobil,... http://t.co/FM4CxE9Jt6"
545496802989178880,2014-12-18 08:32:27,"Terrorisme skal bekæmpes. Mennesker, uanset hvilken religiøs overbevisning man har (eller ikke har), skal... http://t.co/uEMHnMvld0"
545304091921223680,2014-12-17 19:46:41,"Amnesty International Danmark - juridisk konsulent Claus Juul: ""Det er så verdensfjernt og virkelighedsfjernt at... http://t.co/UFE0fH5Eix"
545245967671230464,2014-12-17 15:55:43,"Vi modtager stadig vælgererklæringer, som er underskrevet tilbage i oktober, hvor vi gik i luften. Ærgeligt det... http://t.co/4fF0IjkExo"
545147464404455424,2014-12-17 09:24:18,"Afsnit 17 - #Nationalpartiets Julekalender 2014.
#vierdanmark
Støt med en underskrift direkte fra din mobil,... http://t.co/NVvMHQTasq"
544960268569440256,2014-12-16 21:00:27,"Afsnit 16 - #Nationalpartiets Julekalender 2014.
#vierdanmark
Støt med en underskrift direkte fra din mobil,... http://t.co/29GwsPU26t"
544888139471679488,2014-12-16 16:13:50,Formand for Nationalpartiet Kashif Ahmad er i Go'morgen Og Go'aften Danmark studiet i aften kl. 18.30 hvor han... http://t.co/rsIlqiEsnO
544808851460325376,2014-12-16 10:58:46,Nationalpartiet tager skarpt afstand fra trusler til mennesker som vil demokratiet og det danske fællesskab - der... http://t.co/atY43MFbgh
544763857307439104,2014-12-16 07:59:59,"David Trads: ""Jeg havde i aftes et dejligt møde med Nationalpartiet og deres fremragende og inspirerende formand,... http://t.co/beFLFmIVKY"
544599619553206272,2014-12-15 21:07:22,"I selskab med David Trads #vierdanmark Nationalpartiet. Støt med en underskrift direkte fra din mobil, tablet... http://t.co/a3eEdTJG72"
544585889717178368,2014-12-15 20:12:48,"Sammen med David Trads #vierdanmark Nationalpartiet. Støt med en underskrift direkte fra din mobil, tablet eller... http://t.co/86kdnIsFs3"
544584160455962625,2014-12-15 20:05:56,"Sammen med David Trads #vierdanmark Nationalpartiet Støt med en underskrift direkte fra din mobil, tablet eller... http://t.co/iCPw6TBC7N"
544522927283376129,2014-12-15 16:02:37,"Afsnit 15 - #Nationalpartiets Julekalender 2014.
#vierdanmark
Støt med en underskrift direkte fra din mobil,... http://t.co/eJWYC4P0Y5"
544477012988293120,2014-12-15 13:00:10,"Møde om det internationale fællesskab, fred og sameksistens i et globalt og nationalt perspektiv. På billedet ses... http://t.co/lzPJEYLZie"
544235343839760386,2014-12-14 20:59:52,"Afsnit 14 - #Nationalpartiets Julekalender 2014. Det er vores kære H. C. Andersens eventyr ""Grantræet"" fra 1844... http://t.co/zlTZZQVyET"
543808712218279937,2014-12-13 16:44:35,"Artikel om nationalretten i The Murmur , hvor Nationalpartiets bidrag til debatten også nævnes :-) #vierdanmark... http://t.co/ydrNuMq7sY"
543512864334827520,2014-12-12 21:08:59,"Afsnit 12 - #Nationalpartiets Julekalender 2014. Det er vores kære H. C. Andersens eventyr ""Grantræet"" fra 1844... http://t.co/SUC8o9uYUh"
543491073365270528,2014-12-12 19:42:24,"Kære Alle,

Vi har modtaget mange henvendelser vedr. manglende modtagelse af godkendte vælgererklæringer fra... http://t.co/oKBxUjTpQl"
543377085717573632,2014-12-12 12:09:27,Julen kan samle os på tværs af tro http://t.co/o8hOVDiHsQ
543375160196493313,2014-12-12 12:01:48,"""Julen kan samle os på tværs af tro"" - indlæg af formanden for Nationalpartiet Kashif Ahmad

Støt med en... http://t.co/qFgo4t0q9N"
543088323091509248,2014-12-11 17:02:00,"""Nationalpartiet støtter FN-flertallet om en to-statsløsning og et selvstændigt Palæstina."" 
Dette sagde vi den... http://t.co/vhQoOa5SAU"
542987380513579008,2014-12-11 10:20:54,"Afsnit 11 - #Nationalpartiets Julekalender 2014. Det er vores kære H. C. Andersens eventyr ""Grantræet"" fra 1844... http://t.co/Sgm7lVt0Z3"
542763139599970304,2014-12-10 19:29:51,"Hermed afsnit 10 - #Nationalpartiets Julekalender 2014.

Støt med en underskrift direkte fra din mobil, tablet... http://t.co/e3KGPGxLXh"
542330527944957952,2014-12-09 14:50:48,"Flere af vores følgere har modtaget denne ubehagelige besked. 
#Nationalpartiet kæmper for gensidig respekt og... http://t.co/vz10RNBoAi"
542223209098379264,2014-12-09 07:44:21,"Hele vejen fra USA! Afsnit 9 - #Nationalpartiets Julekalender 2014.
#npjulekalender #vierdanmark
Støt med en... http://t.co/DCJduwzHer"
541767026784866304,2014-12-08 01:31:39,"Afsnit 8 - #Nationalpartiets Julekalender 2014.
#npjulekalender #vierdanmark
Støt med en underskrift direkte fra... http://t.co/icfsdGsfLs"
541624079749369856,2014-12-07 16:03:38,Et indlæg om #Nationalpartiets formand Kashif Ahmad i denne måneds udgave af DSB's Ud &amp; Se Magasin.... http://t.co/XlIIvKRKcJ
541521665432485889,2014-12-07 09:16:40,"Afsnit 7 - #Nationalpartiets Julekalender 2014. Det er vores kære H. C. Andersens eventyr ""Grantræet"" fra 1844... http://t.co/bD1QsvdIRa"
541271882209984512,2014-12-06 16:44:07,Super hyggelig og lærerig dag i Røde Kors Asylcenteret i Helsingør. Sikke mange talenter og ressourcefulde... http://t.co/OKMaoe69HL
541210675230429184,2014-12-06 12:40:54,"Kan det ske i Norge, så kan det også ske i Danmark. Det kræver dog, at man ser asylansøgere som en mulig... http://t.co/v2abNuuz7O"
541109545540808704,2014-12-06 05:59:03,"Afsnit 6 - Nationalpartiets Julekalender 2014. Del gerne. Det er vores kære H. C. Andersens eventyr ""Grantræet""... http://t.co/HzS3DVsoR8"
540938419866968064,2014-12-05 18:39:04,"Hermed de næste 5 afsnit, som I kan læse op, optage og sende til os. God weekend &amp; støt gerne med en... http://t.co/LAVUPR7IGW"
540645748006977536,2014-12-04 23:16:05,Så blev det den 5. december - hermed afsnit 5 af Nationalpartiets Julekalender. http://t.co/o4r4JFoSEp
540482676827115520,2014-12-04 12:28:06,"Afsnit 4 - Nationalpartiets Julekalender 2014. Del gerne. Det er vores kære H. C. Andersens eventyr ""Grantræet""... http://t.co/46boNA9PRW"
540281994618605568,2014-12-03 23:10:40,"Afsnit 4 - Nationalpartiets Julekalender 2014. Del gerne.
#npjulekalender #vierdanmark
Støt med en underskrift... http://t.co/oIeCBsSEi2"
539917440835010561,2014-12-02 23:02:03,"Afsnit 3 - Nationalpartiets Julekalender 2014. Del gerne.
#npjulekalender #vierdanmark
Støt med en underskrift... http://t.co/xPcaMKdpIw"
539917436854616064,2014-12-02 23:02:02,"Afsnit 3 - Nationalpartiets Julekalender 2014. Del gerne.
#npjulekalender #vierdanmark
Støt med en underskrift... http://t.co/mfvlfJkCy2"
539895852190674945,2014-12-02 21:36:16,Jeg har slået et nyt billede op på Facebook http://t.co/iodTYZ4963
539872061527965696,2014-12-02 20:01:44,http://t.co/uhys4kg4TV
539871509238775808,2014-12-02 19:59:32,http://t.co/L1V49aLj1O
539687998322135041,2014-12-02 07:50:20,Analyse af Nationalpartiet i Kulturen på NEWS - tak for komplimenterne! Del gerne. Vi har stadig behov for din... http://t.co/CzByyaVsXv
539555053153951744,2014-12-01 23:02:03,"Afsnit 2 - Nationalpartiets Julekalender 2014. Del gerne.
#npjulekalender #vierdanmark
Støt med en underskrift... http://t.co/BaAb0kJ3mY"
539555050901999616,2014-12-01 23:02:03,"Afsnit 2 - Nationalpartiets Julekalender 2014. Del gerne.
#npjulekalender #vierdanmark
Støt med en underskrift... http://t.co/P5io1CfH3f"
539193357319565313,2014-11-30 23:04:48,"Afsnit 1 - Nationalpartiets Julekalender 2014. Del gerne.
#npjulekalender #vierdanmark 
Støt med en underskrift... http://t.co/bAHejjk89F"
539056396353167360,2014-11-30 14:00:34,"Nationalpartiets Julekalender 2014.

Nationalpartiet lancerer sin egen julekalender.

Det er vores kære H. C.... http://t.co/NmKemH0wM4"
538810748232007680,2014-11-29 21:44:27,3-retters middag for 2 med formanden for Nationalpartiet Kashif Ahmad i Rotunden (Hellerup) - til fordel for... http://t.co/VV7M6uxHQH
538626452435247105,2014-11-29 09:32:08,"Interessant detalje i nedenstående artikel: ""Op til halvdelen af de flygtninge og asylsøgere, der kommer til... http://t.co/BxWcmnvbzx"
538436147471736832,2014-11-28 20:55:55,"Læser du bøger: Kashif Ahmad
#vierdanmark Dagbladet Information Støt med en underskrift direkte fra din mobil,... http://t.co/501ISgoE7i"
538432957493813248,2014-11-28 20:43:15,"Støt med en underskrift direkte fra din mobil, tablet eller PC - det tager kun 1 minut.... http://t.co/i45H7gKCTc"
538232901452988416,2014-11-28 07:28:18,"Koordineringsmøde på partikontoret. #vierdanmark Nationalpartiet.  Støt med en underskrift direkte fra din mobil,... http://t.co/0XYeeXBl4s"
537997763758534656,2014-11-27 15:53:57,"""Tak for at sætte det, som mange af os både har tænkt og talt om i mange år, på den politiske dagsorden"" -... http://t.co/4SsEPiu624"
537316220283125760,2014-11-25 18:45:44,Endnu et eksempel på den politiske højre drejning og dens definition af fællesskabet. Nationalpartiet siger JA... http://t.co/IsrpLYT8Fs
536949412388667392,2014-11-24 18:28:10,"Vi har valgt at bruge Dannebrog i vores logo, da det er vores allesammens nationalsymbol og vi forbinder det med... http://t.co/HxKiqOOMvs"
536584650198904834,2014-11-23 18:18:44,Jeg har slået et nyt billede op på Facebook http://t.co/wOP3dCQjwz
536578428699697153,2014-11-23 17:54:01,Benedikte Juliane Aakirke fra Nationalpartiet om turen til Aarhus og Odense. #vierdanmark. Støt med en... http://t.co/uc7wgIVivA
536577830428377088,2014-11-23 17:51:38,Aleks Jensen fra Nationalpartiet om turen til Aarhus og Odense. #vierdanmark.  Støt med en underskrift direkte... http://t.co/KDIBWzMaXL
536577148551983104,2014-11-23 17:48:55,Jeg har slået et nyt billede op på Facebook http://t.co/b3Ie7dmUj6
536577139165114368,2014-11-23 17:48:53,Jeg har slået et nyt billede op på Facebook http://t.co/e1U5vDd099
536577130252214272,2014-11-23 17:48:51,Jeg har slået et nyt billede op på Facebook http://t.co/1KYpQizoVf
536488335842496512,2014-11-23 11:56:01,Så er vi i Odense - masser af positiv energi og opbakning! #vierdanmark Del gerne. Støt med en underskrift... http://t.co/CZshTjZajB
