id,created_at,text
615745662706155520,2015-06-30 04:56:20,RT @DKPolitik: Kristian Jensens første ministerrejse går til Berlin: http://t.co/845TCYO8Nf http://t.co/7Ivl2TgdTS
615629184858234880,2015-06-29 21:13:30,"Tak for mange hilsner og lykønskninger i dag. Det har været så meget, at jeg ikke har været på #SoMe Det må ændres i de næste dage :-) #eudk"
615625970326876161,2015-06-29 21:00:43,Det er jeg også :-) Tillykke til @JakobEllemann #dkpol  https://t.co/6QoQLmi2KQ
615625012658225153,2015-06-29 20:56:55,Tak for velkomsten. Jeg glæder mig til samarbejdet om #VerdensBedsteNyheder #dkpol #dkaid https://t.co/NHUyKWKUGL
615624143908769792,2015-06-29 20:53:28,RT @Elbjorn: New Danish Foreign Minister @Kristian_Jensen mentions Evil Empire and victory of free markets in inaugural address #tcot #reag…
615257415341244417,2015-06-28 20:36:13,"RT @toddallbaugh: @Kristian_Jensen A huge congratulations, my friend.  I can think of no one better prepared &amp; suited to represent Denmark …"
615236791742894080,2015-06-28 19:14:16,RT @RavnP: Tillykke med udenrigsministertrøjen til @Kristian_Jensen. Håber du fortsat vil kæmpe for flere gode nyheder i #dkaid http://t.co…
615236500003921920,2015-06-28 19:13:06,"@TMusbak det er nu ""the ice is melting at the poles"" som er den virkelige test :-) og Villy var langt bedre end rygte....."
615235585280712704,2015-06-28 19:09:28,RT @BentNicolajsen: @Kristian_Jensen har heldigvis skrevet en positiv global bog i de unge år - modspil til @DanskDf1995 ? #dkpol #dkaid ht…
615162435956285440,2015-06-28 14:18:48,RT @lykkefriis: @Kristian_Jensen Herzlichen Glückwunsch Herr Aussenminister
615162318800965632,2015-06-28 14:18:20,RT @LineGammelgaard: @Kristian_Jensen tillykke! Du er den rette til jobbet #dkpol #Venstre  https://t.co/HyvX5KKtrM
615161983625764864,2015-06-28 14:17:00,RT @gultekinbulent: @Kristian_Jensen Congratulations Kristian! What a great choice for Denmark and the rest of the world.
615161960083128320,2015-06-28 14:16:55,RT @carlbildt: @Kristian_Jensen Congratulations!
615153445872529408,2015-06-28 13:43:05,"RT @carlbildt: New government in Denmark, with @Kristian_Jensen somewhat of a surprise as new FM. Important work ahead."
615151001721536512,2015-06-28 13:33:22,RT @mortenhelveg: Tillykke til de nye ministre. Pas nu på EU @Kristian_Jensen. Der bliver brug for alle gode kræfter #dkpol #eudk
615150477597126657,2015-06-28 13:31:17,RT @madsvad: Vi har fået en god V regering med gode navne! @Kristian_Jensen tillykke! Du bliver en fantastisk udenrigsminister. #dkpol
615149747926630400,2015-06-28 13:28:23,"Ikke ofte at man kan se sig selv som en ""trend""..... 😉 #dkpol https://t.co/FbXf7vKRrw"
615149285269704704,2015-06-28 13:26:33,"RT @riis_karin: Stort tillykke @Kristian_Jensen, glæder mig  at se dig som DK's stemme i EU og verden. Vi er jyder/fynbo/dansker, europæer …"
615149018713333760,2015-06-28 13:25:29,RT @riis_karin: Stort tillykke @BHaarder - husk de forfulgte kristne. Tag UM @Kristian_Jensen i hånden og sæt dagsordenen i EU.
615148868792119296,2015-06-28 13:24:53,"RT @Grundloven: Citat af @Kristian_Jensen fra Christiansborg Slotsplads midt i folkemængden.

#Fv15 #DkPol #Tv2Valg #DRdinstemme http://t.c…"
615148722926821376,2015-06-28 13:24:19,"RT @PeterThagesen: .@Kristian_Jensen overtager både udenrigs-, Europa-, udviklings-, og handelsministerposten. Stort tillykke. #dkpol #dkai…"
615148279253368832,2015-06-28 13:22:33,RT @peterhjortkjaer: @Kristian_Jensen Tillykke med udnævnelsen til udenrigsminister.
615042222891900928,2015-06-28 06:21:07,I am happy and proud to announce that I have accepted the appointment as Minister for Foreign Affairs of Denmark #dkpol #eupol
615040466644561920,2015-06-28 06:14:08,"På News siger @ALangballe at Peter Christensen er ""velholdt"" på Christiansborg. PC er også meget vellidt og bliver savnet #dkpol"
614692006267371520,2015-06-27 07:09:29,Det er helt vildt at Grækenlands regering ikke selv tør tage ansvaret for at redde landets økonomi #eupol
614549028810948608,2015-06-26 21:41:20,@nadeemfa @akrabjohansen @mfMorten men FL15 reducerede arbejdsstyrken. Baglæns reformer.... I gik i stå  #dkpol
614544219059974144,2015-06-26 21:22:14,"RT @BennyEngelbrech: Vigtigste råd når STM har ringet til ny MIN:
1) Svar ikke telefon
2) Sig intet til nogen
3) Skriv intet på #SoMe
4) Sv…"
614387386856902656,2015-06-26 10:59:02,Jeg fik både kuldegysninger og flash-back til en fantastisk sommer 😃 https://t.co/nMJlzB2CeP #EM92
614120567587913728,2015-06-25 17:18:47,Tak til Glen Riddersholm for at gøre @fcmidtjylland til mestre. Du har været og er en stor inspirationskilde og et stort menneske! #sldk
614100274857312260,2015-06-25 15:58:09,@NikolajKoppel det svarede jeg for 3 tweets siden....
614098535408107520,2015-06-25 15:51:14,.@NikolajKoppel vi taler forbi hinanden. Kommunerne får ikke frihed til at bestemme over urørte strande.
614096652606042112,2015-06-25 15:43:46,@NikolajKoppel alene ændringer bag eks. anlæg = 0% af urørt strand
614094017417084928,2015-06-25 15:33:17,".@NikolajKoppel problemet er, at @DanmarksNatur ikke regner på vores forslag, men på skræmmekampagnen. V foreslår: http://t.co/ZcfSw3m7mH"
614005359427121153,2015-06-25 09:41:00,Nyder solskin og pause inden reg. forhandlingerne starter igen 😃 #dkpol http://t.co/Q3yGueXLEN
613384170497286144,2015-06-23 16:32:37,.@Kirsten51613401 Hov hov. Jeg skal ikke ynkes. Jeg nyder at have hænderne fulde :-)
613353909030121472,2015-06-23 14:32:22,Phy ha - en halv fridag hjemme i Herning og så straks tilbage på Borgen. Der er noget at se til i disse dage :-)
613018008932458496,2015-06-22 16:17:37,.@jesper_outzen Lige nu sidder @venstredk og forhandler regering. Det er et godt resultat 😃 #dkpol
612940914823155712,2015-06-22 11:11:16,"Valgkampen i tal: 7499 km kørt i kampagnebus. 52 byer og 43 kandidater besøgt på 22 skønne og hårde dage. Tak til alle, der hjalp @venstredk"
612927603729670144,2015-06-22 10:18:23,.@BisschopLarsen @NikolajKoppel Hvordan har DN det med at København må udvide ved at fylde havnearealer op? På virker det miljø/natur?
612927321591427072,2015-06-22 10:17:15,.@Lone_Twits @NikolajKoppel Helt enig - hvem har foreslået noget andet?
612900689862369280,2015-06-22 08:31:26,@BisschopLarsen @NikolajKoppel du skræmmer med hoteller i strandkanten og udl. eksempler. Hvem har konkret foreslået det?
612886546069520384,2015-06-22 07:35:14,.@NikolajKoppel Det er jeg helt enig i. Det sikrer vores forslag også fortsat.
612886421733539840,2015-06-22 07:34:44,.@BisschopLarsen @NikolajKoppel og tvivlere om ny planlov: Kan I forklare mig visdommen i denne afgørelse? http://t.co/ZrN7cVFs8G #dkpol
612874144410140673,2015-06-22 06:45:57,"@allannyhus troede, at du kendte begrebet bæredygtig :-) Et projekt, hvor faciliteter ikke skader miljøet eller skærmer oplevelsen"
612739775137755136,2015-06-21 21:52:01,@jakobandresen nej @pia_allerslev har været en god ven længere end jeg har kendt min hustru 😀
612739101360566272,2015-06-21 21:49:20,.@NikolajKoppel Når V direkte skriver at uberørte kyster = fortsat standbeskyttelse. Hvad vi du så kalde at påstå det modsatte? Vrøvl? 3/3
612736874378084352,2015-06-21 21:40:29,.@NikolajKoppel Kun miljømæssigt bæredygtige projekter ud over de 10 planlagte tillades se s. 29 http://t.co/qZAsGSTY9Z @peterfalktoft  2/3
612736145844252672,2015-06-21 21:37:35,".@NikolajKoppel  Ingen ændring af kystzone hvor der ikke allerede er bygninger, vej el.l. se s. 5 http://t.co/qZAsGSTY9Z @peterfalktoft  1/3"
612667154874429442,2015-06-21 17:03:27,@NikolajKoppel @peterfalktoft sikke noget vrøvl. Har 2 overhovedet læst Venstres forslag?
612603592323801088,2015-06-21 12:50:52,@rulgw @grundtvig du kan vel nå det endnu. Der er snag frem til 22.30?
612588817929871361,2015-06-21 11:52:10,Tager en pause med maraton-sang på Vartov med @grundtvig 😀 #dkpol http://t.co/rYAcsWKZOR
612534548816134145,2015-06-21 08:16:31,.@mfMorten Til gengæld er der et stort tillykke fra LO og fagbevægelsen med det samme: http://t.co/6yPmdZ95xL #dkpol #fv15
612259448883646465,2015-06-20 14:03:22,"Stort tillykke til Stephanie Lose, som bliver indstillet til at afløse @CarlHolst som formand for Region Syddanmark #dkpol"
612231979250110464,2015-06-20 12:14:13,"Tillykke til Mette Frederiksen. Glæder mig til samarbejdet og håber, I vil være lige så konstruktive, som V har været de seneste år #dkpol"
611924912484315136,2015-06-19 15:54:02,Hej @TarpCPH er @MetFre the real deal eller kopi?
611878507757613056,2015-06-19 12:49:39,"@couiscarre hvis man ikke selv kører, så må man gerne. Og vi sidder bagest i en bus. Så hvad var det lige du kaldte os....? ;-)"
611865729189720064,2015-06-19 11:58:52,På vej til Amalienborg for at give Venstres råd til Dronningen 😃
611860639024349184,2015-06-19 11:38:38,"@Tjaerandsen @Fati1990ma @venstredk jep - det er jeg også. Jo før, jo bedre!"
611850941319544832,2015-06-19 11:00:06,"Telenor lancerer en annonce-kampagne med You Never Walk Alone samme dag, som Kr. Thulesen Dahl vandt valget. Tilfældigt eller genistreg?"
611819679817035776,2015-06-19 08:55:53,@Ane_B_Cortzen den forløb godt :-) Jeg nåede desværre ikke at svare flere i går. Men #spørgjensen vender tilbage
611807549432709120,2015-06-19 08:07:41,@tfrandzen jamen - så farvel da :-)
611687546691657728,2015-06-19 00:10:50,"Tak til alle, som stemte på Venstre. Tak til alle, som stemte på mig. Og en særlig tak til alle, som hjalp, sled og slæbte i valgkampen!"
611687043572310016,2015-06-19 00:08:50,"RT @dknyt: .@larsloekke : @venstredk står samlet, tak @Kristian_Jensen , tak Inger Støjberg, og tak til HTS der ringede for en times tid si…"
611655023404126208,2015-06-18 22:01:36,"RT @heidiforsberg: Godt kæmpet @Kristian_Jensen Jeg er overbevist om, at du har en kæmpe aktie i de stemmer der er sat på @venstredk #dkpol…"
611587398724636672,2015-06-18 17:32:53,"RT @thomasgaardsvig: I går lavede jeg interviewaftaler med @Kristian_Jensen via Snapchat og med @DanJoergensen via Facebook. 
Nye medier ho…"
611579425315012608,2015-06-18 17:01:12,"LIVE on #Periscope: Live på vej ind til Nørreport
 https://t.co/h11kDBKUsJ"
611578279435337728,2015-06-18 16:56:39,@clausaasholm @larsloekke @SubstansInger jeg tjekker altid Twitter 😉
611578176498745346,2015-06-18 16:56:14,Sidste tur i valgbussen. Sidste selfie inden afgørelsen 😃 husk at stemme #dkpol #fv15 #tv2valg http://t.co/fKTA6KizPq
611549771162099712,2015-06-18 15:03:22,Se JPs fortælling om mine rødder her: http://t.co/FuD7Hr8BrQ #dkpol #fv15 #tv2valg
611538562601852930,2015-06-18 14:18:49,"RT @madsbrynnum: Lige nu laver @Kristian_Jensen q&amp;a på #spørgjensen. 140 tegn sætter begrænsninger,  men det er god stil."
611534249863311361,2015-06-18 14:01:41,"Tak for spørgetime! Programmet på en valgdag er travlt, så jeg bliver nød til at takke af for denne gang. Husk at stem :) #spørgjensen"
611533860573212672,2015-06-18 14:00:08,"@madsbrynnum @DRLytter FN's anbefalede niveau er nok. Den hjælp skal så fokuseres, hvor den gavner mest #spørgjensen"
611532668296163328,2015-06-18 13:55:24,"@DRLytter @madsbrynnum V vil bruge 0,7 % af BNI på u-bistand, så vil DK være det land, der giver 5. mest. #spørgjensen"
611532034507472896,2015-06-18 13:52:53,"@ELundnyborg Dog ikke :) Har min dejlige valgbus, der kan tweetes fra"
611530462872379392,2015-06-18 13:46:38,"RT @HolmMadsen: @Kristian_Jensen Så er det jo meget heldigt, at V fik mit kryds :-)"
611530099255574528,2015-06-18 13:45:11,@HolmMadsen Det er også V-politik :) Vi har planer om en bredbåndsfond #spørgjensen
611529832560771072,2015-06-18 13:44:08,".@DavidHemmet @eDidaktik lyder rimeligt. Men tror du ikke, at vi taler med fagpersoner, lærere, ledere, forældre og elever? Så tro om!"
611529242883526657,2015-06-18 13:41:47,.@jes_sjoberg Jeg ER ikke rejsende i tomme løfter. Begge mine forældre og min lille bror har været lærer og på lejrskole efter gl. regler
611528413275398144,2015-06-18 13:38:30,.@DavidHemmet @eDidaktik Folkeskolereformen er implementeret på mange måder. Brug for at lære af de bedste kommuner #spørgjensen
611527721903095808,2015-06-18 13:35:45,"@jes_sjoberg Jeg er ikke rejsende i valgløfter, som jeg ikke kan holde. Derfor kan jeg ikke love ændring af loven"
611527628873420800,2015-06-18 13:35:23,@KlausRiskaer @Spolitik @PHummelgaard @goldenepferd Er det det parti du prøver at blive stillet op for næste gang..... :-)
611527471373094912,2015-06-18 13:34:45,"@DRLytter Vi vil samarbejde bredt og over midten når muligt. Men ved regeringsdannelse, er det et krav, at der peges på Lars #spørgjensen"
611527412648673280,2015-06-18 13:34:31,Undskyld pausen! Storbælt skulle krydses. Klar igen :) #spørgjensen
611526594155421697,2015-06-18 13:31:16,@DanielPrehn1 @LarsNielsen1981 Du mener lige som S har fortalt at alt dårligt er VK-regeringens skyld...... :-) Hyg dig
611525976611254272,2015-06-18 13:28:49,.@MartinHyrup sådan! det er en meningsmåling jeg kan forstå :-) God valgaften #spørgjensen
611525674885640192,2015-06-18 13:27:37,.@LarsNielsen1981 S er gode til at køre skræmmekampagne. Jeg tror at danskerne til sidst vil gennemskue de falske påstande #spørgjensen
611525199117352962,2015-06-18 13:25:43,".@DonDueholm Ingen forventer vel, at ex-kommunisterne i EL har en sammenhængende plan? #spørgjensen"
611524950923591680,2015-06-18 13:24:44,".@DavidHemmet Det er ikke valgretorik. Og jeg tror, at vi kan give bedre service med mindre adm. bøvl #spørgjensen"
611524761030631424,2015-06-18 13:23:59,".@BenjaminElberth Ja #SoMe betyder meget i #fv15 De som ikke har forstået det, taber de unge vælgere #spørgjensen"
611524688125272064,2015-06-18 13:23:41,"@DRLytter Vi vil samarbejde med dem, der peger på Løkke som statsminister #spørgjensen"
611524463356739584,2015-06-18 13:22:48,.@jes_sjoberg Husket efter hukommelsen: Det var ikke en del af de oplysninger vi fik fra regeringen. #spørgjensen #dkpol
611524253922496512,2015-06-18 13:21:58,"@SuperFarmerMike Vi har i V fremlagt en 16-punktsplan, der skal gøre det nemmere at drive landbrug i DK http://t.co/MrfwJlFTB2 #spørgjensen"
611524246938984448,2015-06-18 13:21:56,.@LoneYalcinkaya V har præsenteret Alle unge godt fra start http://t.co/dXLSIucayn Vi tager hånd om de svageste unge #spørgjensen #dkpol
611523835964325888,2015-06-18 13:20:18,".@Loftdk Det er for detaljeret til at jeg kan svare her. Prøv at sende en mail på vkrje@ft.dk, så ser jeg på det efter i aften #spørgjensen"
611523765000896512,2015-06-18 13:20:01,@MartinHyrup Det ser bestemt godkendt ud! :) #spørgjensen
611523554035802112,2015-06-18 13:19:11,.@LoneYalcinkaya V og @larsloekke arbejde også for brede forlig i VK-reg. Men S ville ikke tage ansvar. Måske fra i morgen #spørgjensen
611523311881818112,2015-06-18 13:18:13,"@mlindholmer  Vi lige skal forbi valgdagen inden vi kan snakke regeringskombinationer. Vi er åbne for alle, der vil samarbejde #spørgjensen"
611523240478048256,2015-06-18 13:17:56,".@DavidHemmet Færre regler, mindre indberetning, mere tid til pleje / undervisning / sundhed. Frihed til at vælge selv i stedet for kontrol"
611522951821795328,2015-06-18 13:16:47,.@mogensen_t Der kommer flere ældre og flere studerende. V vil sikre god velfærd og stærkt konkurrenceevne samtidig #spørgjensen
611522704710221824,2015-06-18 13:15:49,".@eDidaktik jeg kan ikke nå at finde link til eksempler mens jeg svarer, men se bl.a. her: http://t.co/K2ITsg5jVO #spørgjensen"
611522367936987137,2015-06-18 13:14:28,@ThomasMonbergSF Vi går til forhandlingerne med en ambition om at forskellen på arbejde og kontanthjælp skal være større #spørgjensen
611521976377700352,2015-06-18 13:12:55,"Kære alle
Brug venligst #spørgjensen eller #spoergjensen. Ellers kommer I ikke ind i mit feed og så svarer jeg først efter 16 :-)"
611521851358072832,2015-06-18 13:12:25,@ThomasMonbergSF loft over kontanthjælp + ydelser skal øge fortjenesten ved arbejde. Hvor det ligger forhandles efter valget. #spørgjensen
611521684802248704,2015-06-18 13:11:45,"@Loftdk Vi har præsenteret en kræfthandlingsplan, der skal forbedre kræftbehandlingen. Læs med her: http://t.co/ZtHXNJb8zM #spørgjensen"
611521628078505986,2015-06-18 13:11:32,".@DavidHemmet Vi har brug for det, som @vestager talte om, men aldrig gennemførte: En tillidsreform for off. ansatte #spørgjensen #dkpol"
611521332174548992,2015-06-18 13:10:21,.@eDidaktik NPM er gået for vidt. Ikke alt kan måles i et regneark. Men reformen går ud på at give mere frihed tilbage #spørgjensen
611520971535724544,2015-06-18 13:08:55,"@jacobDKlarsen @venstredk Jeg har tidligere sagt, at V skulle have styret budgetterne bedre i 00'erne. Derfor lavede vi en budgetlov"
611520947120668672,2015-06-18 13:08:49,"RT @the_usel: @Kristian_Jensen jeg har gjort - og gør, hvad der skal til, for at vi får statsministeriet retur efter dagens valg #venstre #…"
611520374770110464,2015-06-18 13:06:33,.@ToeJensen Det er et problem hvis kommunens handlinger gør syge mere syge. Kan du beskrive det lidt nærmere?
