id,created_at,text
370638877545209857,2013-08-22 20:09:29,"Hjemme fra smuk og skræmmende tur til Grønland, et sikkert klimabarometer, der viser tid til handling! #dkgreen #dkpol"
369826044372877312,2013-08-20 14:19:34,"25 års fødselsdag for landingsstation Konstabel Pynt,Grønlands østkyst. Nu Twinotter til Zackenberg forskerstation http://t.co/1uXZyADwVe"
369407730311626752,2013-08-19 10:37:20,#theworldneedsmore climate action if we are to deal with the global warming and keep the ice on Greenland #dkgreen #dkpol
369154274241961984,2013-08-18 17:50:12,"@PSkipperEL nåehh, ved jeg nu ikke, der er fx kommet klimaplan fra regeringen..."
369153958276653057,2013-08-18 17:48:56,"Lige landet i Akureyri, Island, på vej til Nordøstgrønland til Zackenberg, førende klimaforskningsstation #dkgreen http://t.co/8BYIWaw28r"
368346939689271296,2013-08-16 12:22:08,"Pressemøde hos de radikale nu afsluttet, og bl.a dette lækre par er nu klar til kommunalvalget @annaallerslev #dkpol http://t.co/G1IEjdStVZ"
368290856153128960,2013-08-16 08:39:17,"Se de radikales nye kampagnefilm, der er både smuk og gribende http://t.co/pDx29M6p7o #dkgreen"
368063838597705728,2013-08-15 17:37:12,"Herlig første dag på de radikales sommergruppemøde, masser af ideer og godt selskab"
368046932318367745,2013-08-15 16:30:01,Tak for denne gang - super spørgetime!  #SpørgLidegaard
368046753695535104,2013-08-15 16:29:18,@larsb01 synes selv omlægning af uproduktive jorde til skov eller natur ville være spændende at kigge på... #SpørgLidegaard
368046478159118336,2013-08-15 16:28:13,@socialized_dk IPCC - FNs videnskabelige klimapanel - anbefaler 25-40% reduktion i rige lande afhængig af udledning. DK har høj udledning.
368045493399474176,2013-08-15 16:24:18,"@jenselbaek ja, vi har tæt energisamarbejde med Kina, Vietnam, Sydafrika m.fl, der vil lære og kopiere danske erfaringer  #SpørgLidegaard"
368044992293376001,2013-08-15 16:22:18,@noedhjaelp selvfølgelig har vi det! Gør vi også i dag. Holder stor konference i oktober om finansiering af klima i ulande  #SpørgLidegaard
368044367467905024,2013-08-15 16:19:49,@Mattias_S alle gode ideer velkomne!  #SpørgLidegaard
368042397554335744,2013-08-15 16:12:00,"@larsb01 interessant forslag, giver videre til Holger :-)  #SpørgLidegaard"
368042212744888320,2013-08-15 16:11:16,"@StephanieCarrS 40% er den videnskabelige anbefaling, flugter EUs 2050 mål på 80-95% og er for dyrt  #SpørgLidegaard"
368041827074469889,2013-08-15 16:09:44,"@socialized_dk tværtimod, frygt og dommedagsprofetier har ikke flyttet miljø og klimapolitikken, det kan løsninger og håb #SpørgLidegaard"
368041305231740928,2013-08-15 16:07:39,@JohnHansen_DK eller el og biogas ;-)  #SpørgLidegaard
368040999013990401,2013-08-15 16:06:26,".@JensHusted @CKjersgaard @raesondk vi har faktisk håb, også for landbruget. Klimaplan viser gode tiltag for både klima, erhverv og økonomi."
368040376310829056,2013-08-15 16:03:58,"@larsb01 nej, men det gør vores produktion af el, der eksporteres  #SpørgLidegaard"
368039900332847105,2013-08-15 16:02:04,"@karmel80 @michammel bedre kollektiv transport og cykelstier, elbiler og krav til bilers effektivitet  #SpørgLidegaard"
368039558429958144,2013-08-15 16:00:43,"@Adamkevich CCS kan være en fremtidig løsning, men har ingen planer om offentlig støtte  #SpørgLidegaard"
368039174131023873,2013-08-15 15:59:11,@larsb01 går klart ind for at efterstræbe større energieffektivitet i offentlige bygninger med alle midler  #SpørgLidegaard
368038518125121536,2013-08-15 15:56:35,@VBoysen håb!  #SpørgLidegaard
368038015328731137,2013-08-15 15:54:35,"@socialized_dk håber og tror alle tager ansvar og går efter løsninger, der gavner klima, beskæftigelse og samfundsøkonomi  #SpørgLidegaard"
368037185519230978,2013-08-15 15:51:17,"@FrankAaskov alle sektorer skal bidrage, også transport, men mest oplagt at starte med de billigste tiltag  #SpørgLidegaard"
368036613554597888,2013-08-15 15:49:01,@micminter  Bestemt ikke enig med Løkke i der ikke er mere værdi at hente på det grønne område. Tværtimod   #SpørgLidegaard
368036045574508544,2013-08-15 15:46:45,@SorenHave den skal nok komme! #SpørgLidegaard
368035830985551872,2013-08-15 15:45:54,"@jenselbaek du har ret, arbejder på fly i EU og er i tæt dialog med rederibranchen herhjemme om action på shipping  #SpørgLidegaard"
368035476394876929,2013-08-15 15:44:30,@raekjaer vi satser massivt på kollektiv trafik med ny togfond på 27 mia. der vil elektrificere jernbanen og forbedre togtiderne markant
368035044322848769,2013-08-15 15:42:46,"@FernandesKara Nej, vi vil skabe jobs på den grønne omstilling, ikke slagte jobs #SpørgLidegaard"
368034726084243456,2013-08-15 15:41:31,"@bauer_lasse handler om at begrænse efterspørgslen og vise velfærd og ren energi fint forenes, ja faktisk er det bedste #SpørgLidegaard"
368033806164299776,2013-08-15 15:37:51,"@cyklistforbund  der er ikke regnet på cykler i klimakatalog, men cykler er og bliver vigtig del af vores grønne politik #SpørgLidegaard"
368033398079508480,2013-08-15 15:36:14,"@Mattias_S  40% flugter det langsigtede EU mål. Kataloget viser det er overkommeligt,et højre mål ville være markant dyrere  #SpørgLidegaard"
368032411323342848,2013-08-15 15:32:19,@noedhjaelp  arbejder hårdt på at samle EU om ambitiøs global klimapolitik. Fokus i år på klimafinansiering for ulande #SpørgLidegaard
368031602334375936,2013-08-15 15:29:06,Så sidder jeg klar til at svare på spørgsmål om klimaplanen - spørg lystigt løs!  #SpørgLidegaard #dkpol
367997865198878720,2013-08-15 13:15:02,Jeg holder spørgetime om #klimaplan i dag kl. 17.30-18.30. Spørg løs! Brug #SpørgLidegaard #dkpol
367580017301409792,2013-08-14 09:34:40,Super glad for erhvervslivets positive modtagelse af regeringens klimaplan! #dkpol #dkgreen
367534520947720192,2013-08-14 06:33:52,"Dejlig stor interesse for regeringens klimaplan her til morgen, den endelige præsentation kan følges i News 9.30 #dkpol #dkgreen"
367340345010704384,2013-08-13 17:42:17,"Klimaet skal tages alvorligt. Derfor kommer regeringens klimaplan i morgen. Men ikke med stigende afgifter, vi gør det smart og i samarbejde"
367209209009831936,2013-08-13 09:01:12,Spændende besøg hos Akademiet for de Tekniske Videnskaber - høj faglig integritet og engagement
365822771424538627,2013-08-09 13:12:00,Stort tillykke til mine kollegaer med de nye poster - og tak for samarbejdet og indsatsen til Henrik Dam og Mette G! #dkpol
365794488221835265,2013-08-09 11:19:36,Fx http://t.co/Gay4cPoMb0
365794355312726016,2013-08-09 11:19:05,"Til modeshow med @annaallerslev og @Eva Kruse. Ser smukt, spændende og bæredygtig kollektion fra Barbara I Gongini http://t.co/9dJM9QiQ6N"
365440223066329088,2013-08-08 11:51:53,"Stort interview i Information om klimaplan, der lanceres næste uge #dkgreen #dkpol http://t.co/LzfLYNeu8q"
364729751182655491,2013-08-06 12:48:43,Har kronik om klima i dagens Politiken. Budskab: Det er tid til at bryde tabuet og handle! http://t.co/4zypVa6rrW
364339208431079424,2013-08-05 10:56:51,Tilbage fra århundredets sommer i Danmark og nu i gang med første større interview. Godt at være i gang igen
350868149614288896,2013-06-29 06:47:40,"På vej til Rusland på cykeltur med nevøer og venner. Godt selskab og hård træning, hold op hvor jeg glæder mig! http://t.co/K0iH40uVhn"
350275925469970432,2013-06-27 15:34:23,"Obamas plan er et godt 1. skridt -""possible and profitable"". Læs her: http://t.co/q7nSNNVSC2 #dkgreen #climatechange #actionclimate"
349949725325262850,2013-06-26 17:58:10,"Hjemme fra Kina, vores center for vedvarende energi får lov til at føde direkte ind i næste femårsplan. Vildt! #dkgreen #dkpol"
348727819129462784,2013-06-23 09:02:45,"I Beijing med Corydon, middag med fire store investeringsbanker i aften. Spændende."
347439744482934785,2013-06-19 19:44:24,"Stort at afstemning om backloading er gået den rigtige vej i EU parlarmentet, ærgerligt det vedtagne forslag er dårligere end det tidligere"
346964605249155072,2013-06-18 12:16:22,"""We find ourselves at a crossroads"" #climatechange #dkgreen #EU #dkpol @VitalSpeeches Int'l http://t.co/rEs8W38nJS http://t.co/QSth37qmdH"
345827372995575809,2013-06-15 08:57:25,Godt initiativ fra DR og Information @voresomstilling #omstilling Web: http://t.co/OWC0J7cpYL
345574338264707073,2013-06-14 16:11:57,6000 bananer delt ud af COOP og #Selinajuul i kampen for #stopmadspild. Nu debat med samme
345175779375722497,2013-06-13 13:48:13,"Bornholm, Bornholm, Bornholm - starter for alvor på store scene kl. 19 som konferencier for den radikale time. Kom! Eller se Debatten kl. 20"
344845183197790209,2013-06-12 15:54:33,Lige indviet ny og flot hjemmeside for DMI. Se selv på http://t.co/1hbQq1NMQa
339135732067221504,2013-05-27 21:47:14,Slutter aften på #Krogerup Højskole med super klimadebat og bank i bordfodbold
338711925531758592,2013-05-26 17:43:10,"Rigtigt trist med Better Place, men tror stadig elbilen har en stor fremtid for sig, ikke mindst i Danmark!"
337160075057700866,2013-05-22 10:56:40,Har givet Corydon grøn smiley for at være Slotholmsmester i effektivt varmeforbrug. Godt startskud til kampagne for alle statslige bygninger
336795579747274752,2013-05-21 10:48:18,Danmark har fået FNs nye klimateknologicenter til København. Hurra for det!
335064247660863488,2013-05-16 16:08:36,103 mandater på #tourdefuture med fuld opbakning til regeringens kamp for bæredygtige biobrændstoffer i EU http://t.co/fRyOR9dc2A
329982248872988672,2013-05-02 15:34:33,"JP kører kampagnejournalistik på togfonden. Ikke så overbevisende:

http://t.co/odkqEoCn39"
329926813155487744,2013-05-02 11:54:16,Godt møde i forligskredsen bag energiaftalen
329525223718277120,2013-05-01 09:18:30,Lige ønsket JPs nye netmedie Energiwatch velkommen. Glæder mig til godt og kritisk samarbejde!
329323562387243008,2013-04-30 19:57:10,Debatten om vækstplanen og regeringens grønne profil fortsætter om lidt i Deadline... http://t.co/ujR9LK89db
328866171787022337,2013-04-29 13:39:40,På rundtur med Andreas Steenberg i Midtjylland og besøge gode jydske clean tech virksomheder. Opmuntrende så meget der er gang i her!
327844623408066560,2013-04-26 18:00:23,"Se lige her: Hjemmelavet pasta med spirer af skvadderkål og parmasan. Forår, grønt og smukt. Smager himmelskønt! http://t.co/cw3U78xTWg"
327323698719760384,2013-04-25 07:30:25,"Glæder mig også over fair indgreb, der hverken er lærernes eller KLs model, men en løsning, der bliver til børnenes fordel"
327323003878785024,2013-04-25 07:27:40,Prøver alligevel. Vækstplan sikrer grøn omstilling uden tab af jobs og cementerer dermed vores historiske energiaftale. 40% CO2 mål består
327322238120513537,2013-04-25 07:24:37,"Den her regering laver så meget politik, at man slet ikke kan nå at kommentere det hele på Twitter. Sikken et dejligt problem at have!"
326568263817510912,2013-04-23 05:28:36,Vært for lille uformelt møde med ti EU ministre inden det rigtige rådsmøde. Tema: hvordan får vi pustet liv i EUs klimapolitik igen...
326449989226209280,2013-04-22 21:38:37,Gallamiddag i Dublin inden uformelt rådsmøde i morgen. De irere kan godt nok danse... http://t.co/mQykIiLYwW
325933492187828224,2013-04-21 11:26:14,"Earthday i Fælledparken: Sol, gøgl og glæde, godt med folk med noget på hjertet http://t.co/VlUmtW1q0Z"
325246274783813632,2013-04-19 13:55:29,Talt i det rumænske parlarment. Stor oplevelse! Både pga. af bygningens størrelse og landets satsning på vind. Tale http://t.co/AanVBt1j89
324920987906879489,2013-04-18 16:22:54,Bukarest. Rumænien ny allieret i europæisk klimapolitik. Har installeret 2000 MW vind på tre år og sultne på mere! http://t.co/COE6VthR7U
324424731770097664,2013-04-17 07:30:58,På cykel til statsråd - næsten som den første dag :-)
324155589653581825,2013-04-16 13:41:29,"Backloading stemt ned. Dårligt signal, men så meget vigtigere at arbejde videre med strukturelle forbedringer af systemet og nye 2030 mål"
323817670925492225,2013-04-15 15:18:43,"Stem nu ja i morgen, kære MEP'ere, det er vigtigt for både klimaet og Europa! http://t.co/S5tB8wAUaw"
323373007647170561,2013-04-14 09:51:47,"Glad. Sovet længe efter super årsmøde - og fest - hos de radikale i København, hvor Manu og jeg blev valgt som topkandidater. Tak for det!"
322651158952935424,2013-04-12 10:03:25,Klimamøde mellem tolv donorlande afsluttet her i Washington. Kom lidt tættere på de 100 mia. USD vi har lovet - men stadig lang vej igen...
321906176294006784,2013-04-10 08:43:07,"Møde i Major Economies Forum mellem verdens 17 største udledere af CO2 - og DK. Lidt stolt over at være inviteret sammen med Kina, USA etc"
321640674590093312,2013-04-09 15:08:07,"Så har vi førstebehandlet den lov, der skal ophæve særloven for Christiania - en historisk dag!"
321282823984148480,2013-04-08 15:26:09,"Håber vi finder flertal for forslaget om en Grøn Boligkontrakt. Ifølge Bolius vil husejere gerne energirenovere, når det er let og økonomisk"
320130432911933442,2013-04-05 11:06:57,"Suveræn opbakning til regeringens nye smart grid strategi fra både erhvervslivet, energisektoren, forskerne mv. Hurra!"
319795950656823296,2013-04-04 12:57:50,GEUS fylder 125 år og fejrer jubilæet med at åbne nyt Videnscenter for råstoffer. Hurra og tillykke!
319513272674033665,2013-04-03 18:14:35,Hvem sagde det stærke køn? http://t.co/gJQZdjaVnK
319471033784627200,2013-04-03 15:26:44,"I DR 2 om, hvad der blev af den kreative klasse. Well, kært barn har mange navne..."
318955945168351232,2013-04-02 05:19:57,"Nye muligheder for lagring af el. Virkelig et område, hvor det hele tiden bobler op med nye ideer og koncepter http://t.co/ck8ff1ZJHM"
316127600684711937,2013-03-25 10:01:08,"Langt ude, hvis Økologisk Råds høje målinger af partikler indeni dieseltog holder stik. Glad for Henrik Dam beder DSB kigge på det."
315487279420420098,2013-03-23 15:36:43,"Det er dog utroligt, at Liberal Alliance ligefrem stiller spørgsmål ved klimaforandringernes eksistens. Har de også droppet tyngdekraften?"
315116829121077248,2013-03-22 15:04:41,"Går glad på weekend efter stærkt opløftende besøg med kronprinsen på Bregentved Gods, hvor de arbejder målrettet med klimavenligt landbrug!"
314681719892619265,2013-03-21 10:15:43,Godt morgenmads møde med like mindede lande om EUs fremadrettede klimapolitik...
314443408028602369,2013-03-20 18:28:45,"Bruxelles, miljøministerrådsmøde i morgen, i aften sjældent og herlig god tid til at fastlægge vores strategi for nye post 2020 EU co2 mål"
314376942734438400,2013-03-20 14:04:38,"Hvis man betaler for meget for vedvarende energi, får man for lidt af den. Derfor lukker vi i dag hul i solcelleloven http://t.co/9l0pBp09Er"
312299872839675905,2013-03-14 20:31:06,"V og K vil gerne drøfte energiforliget. Det kan vi da godt i forligskredsen, men har i dag gjort det klart, at forliget ikke bliver genåbnet"
312103325719994368,2013-03-14 07:30:06,"Godt EU skærper krav til bilproducenter, bør også gælde for nye mål i 2020, ikke mindst varebiler http://t.co/8MU8ndLDlS"
310058685412016128,2013-03-08 16:05:25,"Ankommet til Nuuk, hvor jeg skal deltage i Debatten i anledning af det grønlandske valg. Smukke, smukke land... http://t.co/lPZGPzwiu6"
309373437279879168,2013-03-06 18:42:29,"Hvor interessant, en kollega er sprunget ud som skønlitterær. Hvem mon, poesi og politik er stærk cocktail http://t.co/IIsoykhBMT"
309227720548691968,2013-03-06 09:03:28,"På mit halvårlige besøg hos medarbejderne i Energistyrelsen, hvor der både skydes med skarpt på ministeren og summer af engagement. Herligt!"
308974461825191936,2013-03-05 16:17:06,DF mener regeringen trækker det danske samfund skævt. Says who?
