id,created_at,text
605390517715771392,2015-06-01 15:08:41,På kampagne med Lykketoft på Vestegnen
605378168581722112,2015-06-01 14:19:37,"RT @lykketoft: Hvad mener #Skrumpen's far #OmLykketoft's kunstneriske udførelse?https://t.co/9CYj6JzDAF
#fv15"
605368206031745024,2015-06-01 13:40:02,RT @FrankJensenKBH: Er på vej til Bruxelles for sammen med @SophieHAndersen at åbne CPH EU Office. Der skal være fokus på Grøn og Sund væks…
605090795155259394,2015-05-31 19:17:42,"RT @mattiastesfaye: Godt gået, Helle! http://t.co/aBgtp9T3hT"
605090723755618304,2015-05-31 19:17:25,"RT @Jesper_Pet: Løkke havde da bare standset krigen i Syrien, hvis han var STM. Vupti, færre flygtninge. Altså, hvor svært kan det være? #f…"
605085848896446466,2015-05-31 18:58:02,"RT @nikolajrytgaard: Løkke siger, at regeringen har lempet udlændingepolitikken 31 gange. Kritisk gennemgang af den påstand her -&gt; http://t…"
605084445302005761,2015-05-31 18:52:28,"RT @pelledragsted: Hold nu op med at afbryde Helle, Skammelsen. Det er da utroligt. #dkpol #fv15"
605083969860849664,2015-05-31 18:50:34,"RT @Jesper_Pet: ""Hvis man tager hårdt fat, kommer folk i arbejde"". Altså ligesom det Løkke og Thulesen Dahl gjorde med dagpengereformen? #t…"
605083932988710913,2015-05-31 18:50:26,RT @MogensJensenS: Løkke vil åbne op for 500.000 udlændinge i Danmark hvis bare de kan finde et job til mindstelønnen #fv15 #tv2valg
605083236885245952,2015-05-31 18:47:40,"RT @sineheltberg: Vildt at et liberalt parti taler så dårligt om udlændinge, der er altså mange dygtige mennesker, der gerne vil bidrage i …"
605082863910940674,2015-05-31 18:46:11,Poul Erik Skammelsen er meget optaget af at forsvare LLR #tv2valg
605081251494694912,2015-05-31 18:39:46,"LLR hvordan mere sundhed, når du vil nulvækst #tv2valg"
605080208211869696,2015-05-31 18:35:38,"RT @MetteGjerskov: HTS: Vi du bytte plads med en familie med 3 børn på kontanthjælp?' Nej tak, så opfør dig anstændigt overfor de mennesker…"
605078324520566784,2015-05-31 18:28:09,RT @NiclasBekker: UPS!! #fv15 #dkpol #tv2valg https://t.co/pEQcm3U2TG
605077730032553987,2015-05-31 18:25:47,Det intelligente kontanthjælpsloft er det største mysterium i dansk politik  #tv2valg
605076431849312257,2015-05-31 18:20:37,RT @larsgaardhoj: Statsministeren er godt nok skarp. #tv2valg
605075571685617664,2015-05-31 18:17:12,V og Sophie Løhde løber dagpengeansvar  #tv2valg
605073437514711040,2015-05-31 18:08:43,DK mistede velstand da Løkke havde nøglerne - 100 000 arbejdspladser #tv2valg
604993940962582529,2015-05-31 12:52:50,"RT @lykketoft: Hvad siger Ayse Kosar #OmLykketoft? https://t.co/3BBp4BYg21

#fv15 #dkpol"
604992715198201856,2015-05-31 12:47:58,Fremskridspartiet tilbage??? #tv2valg #dkpol http://t.co/DErWvvioC5
604896297510965249,2015-05-31 06:24:50,HTS-holdet kommet fint fra start.Søndagsstatus #dkpol http://t.co/TYocqDClR7
604893495371919360,2015-05-31 06:13:42,RT @Spolitik: Tredje gang var heller ikke Løkkes gang #svinningegate #panoramagate #dkpol #fv15 http://t.co/4lC8gFWnjd
604606593880203264,2015-05-30 11:13:39,"RT @lykketoft: Hvad siger Otto Lykketoft #OmLykketoft? https://t.co/FzcWG3t1MN
#fv15 #dkpol"
604370543870099456,2015-05-29 19:35:40,RT @camillalouped: Jeg mangler en undskyldning fra Claus Hjort til de 100.000 offentlig ansatte han svinede til i går. Hvor bliver den af? …
604319749598769152,2015-05-29 16:13:50,"RT @DennisFOA: Den dér, kan du ikke være bekendt, Claus. #dkpol #fv15 https://t.co/J25cDSGUop http://t.co/26s9Ru1px3"
604304348517126144,2015-05-29 15:12:38,"RT @lykketoft: Hvad siger Michael Jeppesen #OmLykketoft? https://t.co/Ksgb5jc0OZ
 #fv15 #dkpol"
603863466668105728,2015-05-28 10:00:44,"RT @lykketoft: Det er nu, vi skal stå vagt om velfærdssamfundet! #omLykketoft #fv15 #dkpol
https://t.co/OrPMHfoM0q"
603831413306171393,2015-05-28 07:53:22,Stadig mindre behov for ny regering #dkpol https://t.co/PxPmcPIfIJ
603642181933477888,2015-05-27 19:21:25,RT @SandKjaer: 76 % af lønmodtagerne siger social dumping er vigtigt for hvor de sætter deres kryds til #fv15 #tv2valg http://t.co/YkKyefUh…
603626574857003008,2015-05-27 18:19:24,"RT @louiseihh: Godt gået, Helle. Klar vinder i dag. #DRdinstemme"
603626498063470592,2015-05-27 18:19:06,RT @j_esmann: Helle var skarp i debatten på DR. Løkke var overraskende lidt på banen. #DRdinstemme #fv15 #dkpol
603626351778799616,2015-05-27 18:18:31,RT @LasseQuvang: Godt at se Helle i topform! Hun havde klare svar og et retfærdigt angreb på Løkkes nulvækst. Hun vandt første runde! #DRdi…
603626132060114944,2015-05-27 18:17:39,HTS klar bedst #DRdinstemme
603625916984643584,2015-05-27 18:16:48,RT @SandKjaer: Helle Thorning har været en klasse for sig selv. Klar vinder af debatten #DRdinstemme #fv15
603624828608851968,2015-05-27 18:12:28,RT @MogensJensenS: #DRdinstemme #dkpol Ungdomskriminaliteten falder men DF vil sætte børn i fængsel
603492655079792640,2015-05-27 09:27:15,"@mattiastesfaye velkommen til Albertslund. Godt valg!

Mattias Tesfaye flytter til Albertslund - Albertslund Posten http://t.co/7xErZN9VuW"
599684395461664768,2015-05-16 21:14:36,Ryanair @FrankJensenKBH giver klar besked. Nul social dumpning. Albertslund står fast @berlingske #dkpol http://t.co/dGlLY8HhQ0
592067663603638273,2015-04-25 20:48:25,@dr2deadline Krause rister d'herrer Jarlov og Bøgh ifm Papes højresving som både er lidt til højre for midten...og mere til højre #dkpol
589687445203120128,2015-04-19 07:10:17,Lyt med - Mattias har et stærkt engagement i fællesskabet.  https://t.co/LKOsBauEPb
589686203424841728,2015-04-19 07:05:21,Færre indbrud og tyverier...en notits til s.5 og ikke forsiden... #dkpol http://t.co/hR8o96Cil4
589409047947915265,2015-04-18 12:44:02,En lille konservativ fodfejl.. #dkpol  https://t.co/MfyMqgDbUs
587333686619701248,2015-04-12 19:17:17,"RT @PHummelgaard: Musik i mine ører fra Hillary: ""The deck is still stacked in favor of those at the top"". Vigtig værfikamp forude :) https…"
575287222523551744,2015-03-10 13:28:56,"RT @perchristen3F: 3F har vundet Danmarks største sag om lønsnyd overfor udenlandske kollegaer - 22 mio. kr. 
#dkpol #socialdumping"
571407211462823936,2015-02-27 20:31:10,RT @eik1923: #dkpol de er sgu skarpe de der McKinsey...godt det er dem der står i spidsen for statens lederudvikling. Trygt. http://t.co/2i…
571255023067389953,2015-02-27 10:26:25,@RoserHarTorne klart vi skal evaluere og lære. @palmund @DRNyheder
571252421600645120,2015-02-27 10:16:05,@RoserHarTorne @palmund @DRNyheder Allerslev i DR: små enheder i store insti. fungerer. Spm om god ledelse og dygtige pædagoger/medarb. Enig
570343637462032385,2015-02-24 22:04:54,"RT @gitteredder: Fagbevægelsen vigtig for grøn vækst og mindre ulighed, mener @lykketoft. #FNmål #dkpol #worldwidedanskmodel http://t.co/lV…"
570342539703623680,2015-02-24 22:00:32,"To mål; et religiøst - et politisk. Og ikke terror? Hold nu op, Thyssen @dr2deadline #dkpol"
570326128008802304,2015-02-24 20:55:19,"RT @finanshaj: The sister of Dan Uzan, killed at the Cph synagogue on Sunday, needs help sharing http://t.co/nlNsfPjiPb #cphshooting http:/…"
570322215759183872,2015-02-24 20:39:46,Malmoe City partner in GATE 21. Work On lightsolutions SMART City in cphregion @FrankJensenKBH @jgp2011 @BasBoorsma http://t.co/3WXscwBFAz
569900455918211073,2015-02-23 16:43:51,"Tillykke til Viborg.. og vores stærke grønne koncept i DK. Også i udkantsdanmark! #dkpol
 http://t.co/E4MFl3Qe80"
569112476375252992,2015-02-21 12:32:42,"Dansk Erhverv underspiller fremgangen i økonomien. Hvorfor dog? Godt for alle, det lysner. http://t.co/WbR6n6jOmm #dkpol"
568867562496368640,2015-02-20 20:19:30,DI 32 000 nye job de næste to år. http://t.co/jsMs7Nl0HX #dkpol
567236504498753538,2015-02-16 08:18:16,500 000 kommunalt ansatte får ny overenskomst her. #dkpol #ok15 http://t.co/42aGnRMYy1
567223494799532032,2015-02-16 07:26:34,Ny overenskomst på det kommunale område. Aftale underskrives kl.9.00 i KL Huset. #dkpol #ok15
567075478784466945,2015-02-15 21:38:24,KL og lærerne indgår overenskomst. Samarbejde om folkeskolen. #dkpol #ok15 http://t.co/Z3eV3cNYi1
564140901682147330,2015-02-07 19:17:26,Så er der gang i vindmaskinerne på Melfestivalen på SVT1 #drgrandprix
564083635243216896,2015-02-07 15:29:53,“@jgp2011: Fremragende artikel af @PoulHoi om Obamas succes http://t.co/qxRPIL5Xkh s @politikodk”- helt enig. 2 x fremragende. Høi i særkl.
561916698153218048,2015-02-01 15:59:15,Det danske mirakel - DK i økonomisk vækst og reducere energiforbrug. Verden ser til dk #dkpol http://t.co/jMbVYcOxos
561904234237816832,2015-02-01 15:09:43,"RT @FrankJensenKBH: Sådan gør vi det nemmere at komme frem i København - på både cykel, i bil og med kollektiv trafik #kbh #kbhpol http://t…"
561904015077019649,2015-02-01 15:08:51,Smart City solutions to be tested in CPH. @BasBoorsma @WimElfrink @FrankJensenKBH http://t.co/iJN6MqbQGz
560795117884542976,2015-01-29 13:42:29,Levering  af WiFi og internet skal være en offentlig forsyningspligtelse - hvis udv. af Smarte Byer. På Gate 21/ NRGI konf. #sck15 #dkpol
560747747012538368,2015-01-29 10:34:15,Users as solvers... eller borgerne designer fremtidens smarte byer. #sck15 #dkpol på GATE 21 NRGI konf. http://t.co/kbsmy99BwK
560734473969762305,2015-01-29 09:41:31,Carsten Hansen: vigtig med bred debat om smart City og inddrage borgerne #SCK15 #dkpol
560731830249598976,2015-01-29 09:31:00,Minister Carsten Hansen på GATE 21/NRGI konference: den smarte by handler også om værdier i hverdagen. Borgerne skal med #dksckh #dkpol
559590401414553600,2015-01-26 05:55:23,Græsk valg udfordrer eurozonen. Nu skal der lyttes. Grækenland skal investere i vækst #dkpol #EUpol
557784453184253953,2015-01-21 06:19:11,Skolelederformand om en folkeskole på vej #dkpol  http://t.co/imQIrkuCS1
557520731236745216,2015-01-20 12:51:15,A største i ny Altingmåling - alt er muligt #dkpol http://t.co/pnHNRnGKg2
556911352338743296,2015-01-18 20:29:47,RT @SMSerup: Thorning-besøg der aftvinger respekt!: @jyllandsposten: Port Loko er hårdt ebolaramt http://t.co/JfUgKAf3bW http://t.co/mtvXKg…
556892663178219520,2015-01-18 19:15:32,Superinitiativ af HTS #dkpol #http://politiken.dk/indland/politik/ECE2515435/helle-thorning-schmidt-besoeger-ebola-ramte-sierra-leone/
555851404246810625,2015-01-15 22:17:56,"Stor renovering starter med nyt fælleshus.
Snoren klippet til det nye fælleshus i Blokland - Albertslund Posten http://t.co/BfVCiWVQf0"
555844280393433088,2015-01-15 21:49:38,Henrik Dam med klare melding om bedre integration i Bag Borgen #dkpol
555317386317139968,2015-01-14 10:55:56,"Rigtig megen sproggymnastik fra politietaten. Også for os? #dkpol 
Politi: Derfor lod vi kronprinsen køre over broen http://t.co/8DYKBVdgVY"
554893553470803968,2015-01-13 06:51:47,"RT @MortenSkov82: Interessant hvis Metroselskabet vil bruge kædeansvaret overfor CMT, efter ny sag om social dumping. #arbejde http://t.co/…"
553148557331415040,2015-01-08 11:17:47,Politikere skal løse problemerne i dialog med borgerne. Kommunerne skal tæt på borgerne. Tre engag. borgmestre. #koef2015 #dkpol
552908312082411520,2015-01-07 19:23:08,Nemlig: DavidTrads: http://t.co/HemdLO51qd”
552850868350242816,2015-01-07 15:34:53,RT @kommunerne: Første møde #ok15 med god stemning og konstruktive toner @Mich_Ziegler @steen2620 @ANDERSBONDO http://t.co/RTHBrxTZGZ http:…
551724656395173888,2015-01-04 12:59:43,Mon dog? HTS tydlig om stærkt velfærdsdanmarks. #dkpol #pol http://t.co/H2kW9jC0rh
550727545839419392,2015-01-01 18:57:33,@Olehaek stærk i HTS-tale debat. Offentlig og private sektor hinandens forudsætning #dkpol #nytaarstale
550725025670889473,2015-01-01 18:47:32,"RT @CasperDall: Thorning sluttede talen med: 'Vi skal passe på det Danmark, vi kender.' Socialdemokraterne ejer http://t.co/J273rKfIfN #dkp…"
550724915440386048,2015-01-01 18:47:06,"RT @PChristensen3F: Godt, at HTS stiller sig på lønmodtagernes side. Fokus på job og dagpenge i nytårstalen. Det er #godtarbejde der er god…"
550723271692648449,2015-01-01 18:40:34,Stærk tale HTS-tale. Vigtig med dagpengemelding. #nytaarstale #dkpol
544607427002662912,2014-12-15 21:38:23,RT @kommunerne: Så gik startskuddet til #ok15 med pressemøde i KL @Mich_Ziegler @steen2620 http://t.co/4NIWuTb8Nl
542442455086272513,2014-12-09 22:15:34,"RT @kmajerus: @dianeNYT .@FrankJensenKBH .@steen2620 .@NYTimes Copenhagen Lights Way to Greener Cities, http://t.co/5g9yxnWkvG"
540976512519122944,2014-12-05 21:10:26,RT @MortenSkov82: Første arbejdspladsbesøg som LOH formand. #KlejnerTilJul og HK Service Hovedstadens kamp for tillæg 24/12. #arbejde http:…
540974176811876353,2014-12-05 21:01:09,"RT @UM_dk: Her er de så. Vinderne af debatkonkurrencen ""Mere DK i verden"" er fra Nyborg Gymnasium. Tillykke! #dkiverden http://t.co/LuIsTTc…"
540013547896733698,2014-12-03 05:23:57,"RT @AndersLadekarl: 1,7 mill syriske flygtninge får ikke mad fordi regeringer ikke holder deres løfter - derfor må vi bede dig om hjælp htt…"
539712975712825345,2014-12-02 09:29:35,Regionsfmd B. Hansen: tættere samarbejde private og off. om nye innovative løsninger. Robotter og teknologi. Derfor:#sammenomDanmark
539710140879216640,2014-12-02 09:18:19,KLfmd M. Damm om DK-udford: urbanisering og produktivitet. Pres på velfærden. Vi skal styke byområde og vækstcentre.Enig#sammenomDanmark
539708977077321728,2014-12-02 09:13:42,Dybvad mildt bekymret over finanslov. DK klar til udbygning af produktion#sammenomDanmark http://t.co/GJVzq0oGkw
537619260693307392,2014-11-26 14:49:54,DOLL today awarded as no1 Innovative project in DK @FrankJensenKBH @WimElfrink @BasBoorsma by KL.dk idag14 #dkgreen http://t.co/ADhl5SMe8o”
536137722474561536,2014-11-22 12:42:48,"RT @RegionH: Solceller, biogas og energirenovering: Hvidovre Hospital vinder miljøpris: http://t.co/aDlM3b1mqu #miljø"
536108722633052161,2014-11-22 10:47:34,"Municipalties Association,DK nominates DOLL as outstanding innovative project. Final decision Wednesday @BasBoorsma @WimElfrink @billehoj"
536107001755869184,2014-11-22 10:40:44,"Municipalties Association in DK nominates DOLL as outstanding innovative project. Final decision Wednesday
http://t.co/SOdnGXBMC7"
535835400007589889,2014-11-21 16:41:29,RT @billehoj: Landet i CPH. European Green Capital 2014 som SAS damen sagde. Det gør en lidt stolt! #Copenhagen @FrankJensenKBH
534010434039205888,2014-11-16 15:49:43,"Urimelig og nedgørende overskrift #Politiken af en minister. #dkpol

 http://t.co/76gyPIWZbx"
530394865323233280,2014-11-06 16:22:44,"Copenhagen  ny metropol med 3,8 mill indbyggere -  skal skabe job og vækst. Idag på Øressundstinget #dkpol #lokpol http://t.co/ggo0KzzB5M"
528592575218061312,2014-11-01 17:01:05,EU to speed up on SMART City next years - presented DOLL on EU conference 30th of October. @FrankJensenKBH @BasBoorsma @WimElfrink
526988998850641920,2014-10-28 06:49:02,"RT @BasBoorsma: @steen2620 @FrankJensenKBH @WimElfrink Wim's blog on #InternetofEverything, #DOLL and #greengrowth in Copenhagen http://t.c…"
526417295149920256,2014-10-26 16:57:18,RT @jesper3460: Nu er det aften og Isen smelter fortsat og klimaet er truet. #IPCC. @olafureliasson http://t.co/vmUVDAtCDX
525911728261828610,2014-10-25 07:28:21,Erhvervsfolk fra Chile hørte om Albertslunds arbejde for klimaet - Albertslund Posten http://t.co/9XScp5zAfK
525584010618359808,2014-10-24 09:46:07,"RT @WimElfrink: @basboorsma Big thanks to #Copenhagen mayors @FrankJensenKBH, @steen2620, #JohnSchmidtAndersen for bold  #InternetofEveryth…"
525514047396249600,2014-10-24 05:08:07,"EU udstikker sin klimakurs frem mod 2030. Nye, stærkere klimamål. Europa går forrest. #dkpol #lokpol http://t.co/YZt1NYB4F2"
524803870057193472,2014-10-22 06:06:07,"Provinaangreb på de fattigste familier. #dkpol
Provinsborgmestre står sammen om angreb på hovedstadens pengekasse http://t.co/YBIyzHkb3N"
524657002346463234,2014-10-21 20:22:31,"@BasBoorsma @FrankJensenKBH @WimElfrink Thanks, Bas. See you in May."
524654450544504833,2014-10-21 20:12:23,RT @FrankJensenKBH: København kåret til verdens mest homo-venlige sted. Hos os er alle lige meget værd uanset seksuel orientering #lgbt htt…
524649115393994752,2014-10-21 19:51:11,Great thanks to all Copenhagen - Cisco teams for results in our partnerships. Next goal May 15 @FrankJensenKBH @WimElfrink @BasBoorsma
524302379663912960,2014-10-20 20:53:23,RT @Antorini123: Skoleleder Birgit Andersen fra Strandgårdskolen er nomineret som Årets Leder. Så fortjent! Giv hende din stemme her: http:…
524300491417608192,2014-10-20 20:45:52,RT @mattiastesfaye: @MereteRiisager krav på 4/7 vil frasortere flere tusinder af fremtidens pædagoger og landmålere. Det er da ærgerligt..?…
524192242488344577,2014-10-20 13:35:44,RT @stateofgreendk: Doll provide 9km of #outdoorlighting solutions ready to be used. Everyday they save 50-60% energy using motionsensors h…
524150476326305792,2014-10-20 10:49:46,"Later today meeting with Wim Elfrink, @WimElfrink ,Cisco, presenting Albertslund as Climate Frontrunner - and DOLL Living Lab#3GF2014"
523436872388059136,2014-10-18 11:34:10,RT @Jesper_Pet: Udbuddet af ambulancedrift i Region Syd er enten dyb inkompetence eller politisk bestilling fra Holst. http://t.co/wpERATHM…
523162800206925824,2014-10-17 17:25:06,Black Woman Photoshopped Into Group Photo With GOP Governor – via @NYTNow. Valgdagen nærmer sig i USA...  http://t.co/KJYuEt5TPR
523126898407141378,2014-10-17 15:02:26,Vandmasser: Kloakkerne i Albertslund har klaret monsterregnen - Albertslund Posten http://t.co/bjOWDRm69u #klima-visioner #lokpol #dkpol
523094601725263872,2014-10-17 12:54:06,På tide: Næstformand sætter S-profil på plads i asyl-debatten http://t.co/3NC8310hmU
523004930618298369,2014-10-17 06:57:47,100 borgmestre fra Europa gik torsdag med i EU's klimainitiativ. EU-topmøde næste uge vigtigt. Connie H kæmper #klima-visioner #dkpol
