id,created_at,text
402509267535949824,2013-11-18 18:51:02,"Der er meget på spil i morgen - tiden er ikke til eksperimenter - 
I 7 år har jeg haft den ære at stå i spidsen... http://t.co/2V43v839Bd"
402383313496985600,2013-11-18 10:30:32,Kommunalvalget er i høj grad et Borgmestervalg - jeg håber på et mandat til at fortsætte linjen med politisk og... http://t.co/DmKMDBblHg
402366298061287424,2013-11-18 09:22:55,"I morgen gælder det!
Find din lokale Venstre kandidat til KV13.
http://t.co/vzbkE3reb4"
402365958960218112,2013-11-18 09:21:34,"I morgen gælder det!
Find din lokal Venstre kandidat!
http://t.co/vzbkE3reb4 http://t.co/Ld9WBTNFvt"
402334606734929920,2013-11-18 07:16:59,Jeg har slået et nyt billede op på Facebook http://t.co/URgX639NvQ
402311311671173120,2013-11-18 05:44:25,God Morgen - så er det dagen før dagen - I morgen taler vælgerne - og det har jeg stor respekt for - håber på et... http://t.co/xLZteO49bp
402019781446225920,2013-11-17 10:25:59,Der er virkelig blevet udvist fantasi og virketrang og virkelyst i denne valgkamp. Som nu Aksel - som kører rundt... http://t.co/EJIcru16ek
401993710445289472,2013-11-17 08:42:23,Jeg har slået et nyt billede op på Facebook http://t.co/MMP353XyLC
401993234525999104,2013-11-17 08:40:30,Jeg har slået et nyt billede op på Facebook http://t.co/nVTNvvGaKW
401992940849229824,2013-11-17 08:39:20,Vi skal både kunne bo og arbejde i landområderne... http://t.co/v1ZXhHLO9R
401925135961452544,2013-11-17 04:09:54,God Morgen - Her til morgen deler jeg lidt valgmateriale ud i Skovsgaard - ellers skal dagen bruges på at... http://t.co/hZb66KVwCv
401785754386694144,2013-11-16 18:56:03,Alt i livet handler om tillid - derfor handler politik også om tillid. http://t.co/Hk1vYcXtgJ
401621576615211009,2013-11-16 08:03:40,"Erhvervsudvikling i Jammerbugt Kommune, og de deraf afledte følgevirkninger.... http://t.co/IWyRSYdGhD"
401620456476008449,2013-11-16 07:59:13,National indsats for kystturismen i Nordjylland efterlyses... http://t.co/BvpEO9RQq5
401619970909818880,2013-11-16 07:57:17,"Embedsmænd bør holde lav profil
http://t.co/6VTW5A1LGC
Skrevet af Otto... http://t.co/0UiltmCvT1"
401572838391685120,2013-11-16 04:50:00,God Morgen - Nu er vi i finalen i valgkampen - det er muligt at møde mig til Gadekampagner i Fjerritslev og... http://t.co/S4hVtnlCME
401419931235147776,2013-11-15 18:42:24,"Aksel Jonasen havde taget turen fra Gjøl til Aabybro med sine heste, for at vise borgmester Mogens Gade hvor flot... http://t.co/vI6qeawnMc"
401419922435477504,2013-11-15 18:42:22,Aksel havde Venstrebolsjer med som han delte ud af til borgerne i Aabybro. http://t.co/Wlf3ecfY5E
401311240200658944,2013-11-15 11:30:30,Skal vi sikre en børnepasning - en folkeskole - en ældrepleje m.m. der udvikler sig i forhold til borgernes behov... http://t.co/3mtuy9Rsli
401258082334150656,2013-11-15 07:59:16,Hermed en opfordring til at give din stemme på Danmarks smukkeste borgmesterkæde http://t.co/OCTaQuAmNV
401255795616403457,2013-11-15 07:50:11,"Sundhedshuse
http://t.co/lkEZn1ZEwP
Skrevet af Otto Kjær Larsen kandidat RV13 november 2013. http://t.co/t9wEDTpz6q"
401255419332804608,2013-11-15 07:48:41,Landbrugsproduktion uden risiko for miljøet... http://t.co/C8UxpgSf2E
401254640895164416,2013-11-15 07:45:36,"En folkeskole for alle
http://t.co/1i7FIJbzGj
Skrevet af Jens Jungersen d. 15.... http://t.co/3p8SmiR8PL"
401207495483752448,2013-11-15 04:38:15,"God Morgen - Kommunalbestyrelsen besluttede i aftes at bevilge 4,7 millioner kr. til en udvidelse af  børnehaven... http://t.co/g6LhWGx8m3"
400922033682657280,2013-11-14 09:43:56,"Porten til Norden
http://t.co/s1O7QRz2zL
Skrevet af Otto Kjær Larsen kandidat RV13... http://t.co/tTC1UBzgwZ"
400915896254074880,2013-11-14 09:19:32,Jeg har slået et nyt billede op på Facebook http://t.co/aZ1S0LL4Tb
400908827950063616,2013-11-14 08:51:27,"Hjemmehjælp til IT
http://t.co/kvgS6iidv6
Skrevet af Palle L. Nielsen d. 14. november... http://t.co/xLT9gWPIbd"
400908409262071808,2013-11-14 08:49:47,"Venstres Borgmesterkandidat i Jammerbugt Kommune KV13
http://t.co/nvHJD0Cz6C http://t.co/DlHvlgifFV"
400907777306288128,2013-11-14 08:47:17,"Der skal være lys i vinduerne
http://t.co/Adq6GXERc0
Skrevet af Mariane... http://t.co/jfLowPrVZs"
400842466209067008,2013-11-14 04:27:45,God Morgen - I aftes var jeg sammen med rigtig mange mennesker som er en del af det frivillige sociale arbejde i... http://t.co/ruVIqaYxte
400728793746137088,2013-11-13 20:56:04,Tillykke til Im og Suthida - Tillykke til alle der har bidraget til at en åbenbar grotesk fejl i udlændingeloven... http://t.co/TtHPuXtkEW
400582136778219520,2013-11-13 11:13:18,Politik handler om mennesker - Det skal vi altid huske. Mennesker er forskellige og har derfor også forskellige... http://t.co/NuM9E2CD2A
400527140363722752,2013-11-13 07:34:46,"Uddannelse
http://t.co/50e7WM2Lxm
Skrevet af Erik Holt d. 13. november 2013. http://t.co/Wxl8gzhOXN"
400526736464838656,2013-11-13 07:33:10,"Hvad skal vi leve af?
http://t.co/ej4hl0breZ
Skrevet af Helle Bak Andreasen d. 13.... http://t.co/cJfzeBP9yg"
400477354252058624,2013-11-13 04:16:56,God Morgen - Dagen i dag byder på en række interne møder - et møde med en borger - et møde om turisme i... http://t.co/eys3I6693v
400329965897781248,2013-11-12 18:31:16,Glad for at min Gamle - nå nej - tidligere kollega og gode ven Per Ø. anbefaler mig som borgmester de kommende 4 år. http://t.co/nDaSfYkae3
400209922400747520,2013-11-12 10:34:15,Jeg har slået et nyt billede op på Facebook http://t.co/H2xqNfoeKO
400182932591349761,2013-11-12 08:47:00,"Mere erfaring i kommunalbestyrelsen.
http://t.co/caEDZqdQe8
Skrevet af... http://t.co/TMntIFvXBv"
400182667343568896,2013-11-12 08:45:57,"Skal vi have CO2 lagring i Jammerbugt Kommune?
http://t.co/rERxfL5gFq
Skrevet af... http://t.co/f070Bg8TPJ"
400182234013257728,2013-11-12 08:44:14,"Kommunale byggegrunde i Pandrup
http://t.co/VZRgfoeOQI
Skrevet af Henrik... http://t.co/nmEdojoWCO"
400132490893213696,2013-11-12 05:26:34,God Morgen - Efter gårsdagens gode debat i TV-Nord er det hertil morgen tid til sammen med VU at agitere lidt for... http://t.co/eWCdOnHvdh
399797904438992896,2013-11-11 07:17:02,Hvorfor ser man ikke noget til politikerne mellem kommunalvalgene?... http://t.co/mNCTON4cwg
399796565490933761,2013-11-11 07:11:43,"Se Venstres kandidater KV13
http://t.co/beTbhCm7ku http://t.co/pzCZGCJDDH"
399772579365666816,2013-11-11 05:36:24,God Morgen - Dagen i dag begynder med et møde i formandsskabets for det Nordjyske Vækstforum - så er der lidt... http://t.co/7Czn7ik4SA
399593382835933186,2013-11-10 17:44:21,"Via mine løbende snakke med Venstres politiske ordfører på området Inger Støjberg står det nu fast, at Venstre er... http://t.co/jBm8u4iWT9"
399419719931146240,2013-11-10 06:14:16,God Morgen - Dagen i dag byder på valgmøde på Tranum Strand - og ellers forberedelse af den kommende uges møder -... http://t.co/yryCHwkoEH
399245380405440514,2013-11-09 18:41:30,Fantastisk oplevelse i Aabybro her i aften. Sikke en opbakning til Im og hendes mor. Sikke en afstandtagen fra en... http://t.co/2vyTJ2gBbY
399092422439100416,2013-11-09 08:33:42,"Sidste Udkald?
http://t.co/Uv17TyIbmI
Skrevet af Jens Præstegaard d. 9. november 2013. http://t.co/Rk6kpJtFw2"
399083507756322816,2013-11-09 07:58:17,Venstres Politisk ordfører Ellen Trane Nørby besøgte Brovst hvor hun hjalp Mogens Gade med at dele ud. http://t.co/qwd2GpmKWL
399077864420962304,2013-11-09 07:35:52,"Landdistrikspolitik
http://t.co/gZjgU2X0WG... http://t.co/FIBvZQ33xc"
399046875153592320,2013-11-09 05:32:43,God Morgen - Dagen i dag bringer bl.a. lidt Gadekampagne i Aabybro her i formiddag - så har jeg en vielse på... http://t.co/W6cTzC4AoI
398742500732858368,2013-11-08 09:23:15,Politik handler om mennesker - og mange mennesker tykke og tønde - høje og lave har været på mit kontor gennem... http://t.co/7CF9A3Y9d3
398726428608724992,2013-11-08 08:19:23,"Susanne vandt Venstres valgkonkurrence
http://t.co/XV9waqdj7m
Skrevet af Ib Nellemann d. 8.... http://t.co/1SjK7X7OM3"
398715480199802881,2013-11-08 07:35:52,"Se Venstre kandidater KV13
http://t.co/Mw0nnp0gJw http://t.co/TcxYwaeXJE"
398688315958124544,2013-11-08 05:47:56,God Morgen - Dagen i dag begynder med at forberede det kommende Erhvervsrådsmøde - herunder at få fremlagt  oplæg... http://t.co/E9ocLJ3vAR
398396632892723201,2013-11-07 10:28:53,"Nogen har spurgt om jeg stadig er klar til at yde den indsats der skal til ?
Svaret er klart - JA, Jeg er mere... http://t.co/TBygzV463T"
398368344367464448,2013-11-07 08:36:29,Jeg har slået et nyt billede op på Facebook http://t.co/nQxXUyb3ue
398368221449175040,2013-11-07 08:35:59,"De næst-fleste vil bo i Fjerritslev
http://t.co/8R2G55leFE
Skrevet af... http://t.co/1A6fQ2yMGT"
398317944834625536,2013-11-07 05:16:13,God Morgen - Gode møder i går mødte mange positive mennesker. I dag skal jeg bl.a. holde et lille indlæg i... http://t.co/JmYVQ4IdFN
397961387169054720,2013-11-06 05:39:23,God Morgen - Dagen begynder med et møde med vores ejendomsmæglere - Vi skal nemlig have Åbent hus i Jammerbugten... http://t.co/UDQFwTLrlP
397622906467143680,2013-11-05 07:14:23,"A &amp; B byer?
http://t.co/WQPqPz07Zy
Skrevet af Helle Bak Andreasen d. 5. november 2013. http://t.co/QeWCkMzw5s"
397597709747912704,2013-11-05 05:34:15,God Morgen - Dagen i dag indledes med møder på rådhuset i Aabybro. Bl.a. er der møde i Bevillingsnævnet. Kl. 17... http://t.co/hhZJqZEcWh
397266770329108480,2013-11-04 07:39:13,"Se Venstre kandidater til KV13
http://t.co/eMZEYMjT20 http://t.co/hvGRm7Zrxb"
397265660205858816,2013-11-04 07:34:48,Klik for at se hele annoncen http://t.co/QOJO86oHzA
397238038285139968,2013-11-04 05:45:03,God Morgen - Dagen i dag indledes med et dialogmøde med de private opholdssteder og botilbud i Jammerbugten. Så... http://t.co/LGYE7Smktf
396979024054214656,2013-11-03 12:35:49,Mød op og få en lokalpolitisk snak - med såvel nationalt som kommunalt perspektiv. http://t.co/qtm9XijMZ2
396943037370470400,2013-11-03 10:12:49,"Replik til Jane Koller og Merete Hansen
http://t.co/CFYc9YS6DW... http://t.co/q1MqhxS1V7"
396932694799437824,2013-11-03 09:31:43,Kom og få en snak! http://t.co/AmBxYgigyv
396909030893170688,2013-11-03 07:57:41,Landdistrikktspolitik og bosætning http://t.co/svQHZgxwRc
396896683512324096,2013-11-03 07:08:37,God Morgen - Dagen byder på forberedelse af næste uges møder for Jammerbugt Kommune. Så er der også en række... http://t.co/n0nDvZbG3S
396554116069347328,2013-11-02 08:27:23,"Facts om udbudspolitikken
http://t.co/jjoS3Sr38z
Skrevet af Mogens Gade d. 2.... http://t.co/9VHQmSHQ96"
396546591139844096,2013-11-02 07:57:29,"Så er det ved at være sidste chance, send dit svar og deltage i konkurrencen om en mobilpakke til en værdi af... http://t.co/lJIdyxCR64"
396543590530555904,2013-11-02 07:45:34,Opgaver kan ikke løses af Jammerbugt Kommune alene - anvend også borgernes kompetencer.... http://t.co/lS7h45TNqc
396539618323365888,2013-11-02 07:29:47,Jeg har slået et nyt billede op på Facebook http://t.co/vJDW1J1iN1
396538877206204417,2013-11-02 07:26:50,Fyraftensmøde i Fjerritslev http://t.co/ScOIu9hEBG
396524819237588992,2013-11-02 06:30:58,God Morgen - Med hjælp af bl.a. Sofie og Mathias havde vi en meget vellykket Gadekampagne i går. Mange positive... http://t.co/mePkq8ZRAc
396375317943963649,2013-11-01 20:36:54,Alt i livet handler om tillid - derfor handler politik også om tillid ! http://t.co/YCABmXUq8i
396184077453119488,2013-11-01 07:56:59,"Se Venstre kandidater til KV13
http://t.co/YbM7b5nUrj http://t.co/pmgRkrVtRP"
396141426687225856,2013-11-01 05:07:30,God Morgen - Godt valgmøde i Brovst i aftes - mange tilhørere og god debat. I dag udsender vi dagsordenen til... http://t.co/4mYnf92310
396042294052552704,2013-10-31 22:33:35,Hyggelig aften i Aarup Hede sammen med flittige ledere og søde børn - http://t.co/fseObh3BDe
395830523844911104,2013-10-31 08:32:05,Klik for at se hele annoncen http://t.co/ZYzIBs9IAo
395825466982285312,2013-10-31 08:12:00,Klik for at se hele annoncen http://t.co/pfKv3aEPV3
395786613915398144,2013-10-31 05:37:36,God Morgen - I aften er der det store valgtræf i Brovst Multihus med valgmøde - jeg sidder i panelet for Venstre.... http://t.co/KM0qP9wlFd
395600425950642176,2013-10-30 17:17:46,Husk dette møde torsdag d. 31. oktober http://t.co/fGSuvxpAKS
395596709415616512,2013-10-30 17:03:00,"Landbrug og fødevarer
Debat møde med deltagelse af Karsten Lauritzen Venstres retspolitiske ordfører
Klik for... http://t.co/ZgBJvXWwkC"
395425272428003328,2013-10-30 05:41:46,God Morgen - Tak for de rigtig mange positive tilkendegivelser i går. Havde igen i går et godt møde med Venstres... http://t.co/5tK0ESzcnn
395141981959360512,2013-10-29 10:56:04,Skal vi fortsat have landbrug i Jammerbugt kommune?... http://t.co/EWodCM74N6
395126533083648000,2013-10-29 09:54:41,"I kan nå det endnu, sidste frist for deltagelse er d. 4. november http://t.co/EUmqAGrcvq"
395126204820226048,2013-10-29 09:53:22,"Bliv medlem
http://t.co/jATHRHENYo http://t.co/Mb46XAPrnQ"
395104938118107136,2013-10-29 08:28:52,"Se Venstre kandidater til KV13
http://t.co/9duax2Nsw5 http://t.co/h2p9EDi9PX"
395060662218805248,2013-10-29 05:32:56,God Morgen - Min facebookside er over 4 år gammel og jeg bruger den til Info og lidt meningsudveksling er meget... http://t.co/eas5VlxBzh
394698591065088001,2013-10-28 05:34:11,God Morgen - Dagen i dag indledes med et møde med TV-Nord-så er der møde i teknisk forvaltning - møde med en... http://t.co/f4rSPe36Ua
394511691930955776,2013-10-27 17:11:31,Hermed lidt information om budget 2014 for Jammerbugt Komune - budgettet er vedtaget af et bredt flertal - et godt... http://t.co/y842Qb6JJN
394389806966652928,2013-10-27 09:07:12,"Borgmesteren informerer oktober 2013.
http://t.co/kk4sTWomH1
Skrevet... http://t.co/nJpdsYLSBw"
394342935510405120,2013-10-27 06:00:57,God Morgen - I eftermiddag er jeg i Jetsmark Hallerne til erhvervsmessen - ellers står dagen på forberedelse af... http://t.co/uyZ4F1n01D
394076023462961153,2013-10-26 12:20:20,Et betydningsfuldt erhverv for Jammerbugt Kommune?... http://t.co/SpfQZh8UHD
394074363655626752,2013-10-26 12:13:44,"Se Venstre kandidater til KV13
http://t.co/bqy84AM4cC http://t.co/58fASa59o1"
393983890290774017,2013-10-26 06:14:13,God Morgen - Dagen i dag begynder med valgarrangement i Birkelse. Så har jeg fået æren af at åbne årets erhvervs... http://t.co/k4ZAHpHd2y
393916533241831424,2013-10-26 01:46:34,"En flot meningsmåling, som vi kan være stolte over. Men en meningsmåling gør det ikke alene - det er stemmerne på... http://t.co/TeF3bjgGqg"
393692209230667776,2013-10-25 10:55:11,"Så er nyeste nummer af:
Jammerbugt - set fra Venstre, kommet på ""Gaden""... http://t.co/rImFCJVdPB"
393671258032066560,2013-10-25 09:31:56,Valgtræf d. 31. oktober 2013 http://t.co/703wYkzGfn
393668393980940288,2013-10-25 09:20:33,Se Nordjyske artikel om meningsmålingen... http://t.co/vyLqfmJSpk
393666330643423232,2013-10-25 09:12:21,"Undersøgelser er foretaget af Jysk Analyse 14. til 17. oktober 2013 som telefoninterviews.
Klik for at se hele... http://t.co/sVgw8113Nm"
393643133579579392,2013-10-25 07:40:11,Optimal politisk opbakning til turisterhvervet... http://t.co/AaUSht7p5o
393635540035440640,2013-10-25 07:10:00,"Se Venstre kandidater til RV13
http://t.co/CjuJ9G0jtO http://t.co/bRNC6NXfE1"
393593795654455296,2013-10-25 04:24:08,God Morgen - Dagen i dag begynder med et bestyrelsesmøde i Aalborg Lufthavn - så er der opfølgning på ugens... http://t.co/vZvLReFMEM
393237872746459136,2013-10-24 04:49:49,God Morgen - så går turen til København til repræsentantskabsmøde i KL bl.a. Om økonomi og den nye... http://t.co/btMX9lNbOa
392999196447748096,2013-10-23 13:01:24,Det er dejligt at være Borgmesterkandidat for sådan et godt hold der emmer af virkelyst og virketrang til gavn og... http://t.co/s2zbisDefx
392980581459697664,2013-10-23 11:47:26,"Nu skal de snart op
Klik for at se hele blilledet http://t.co/NmKAzQuFdf"
392960293669994496,2013-10-23 10:26:49,"Vores gamle i Jammerbugten.
http://t.co/gnWUMGQzA3
Skrevet af Asbjørn V.... http://t.co/JmhrJ5bB1K"
392959787987906560,2013-10-23 10:24:48,En decentral struktur i Jammerbugt Kommune... http://t.co/Crcqu796dm
392951824262889472,2013-10-23 09:53:10,Kommunal frihed - nødvendig for landbruget... http://t.co/4XcZ5j3Omd
392910680569176064,2013-10-23 07:09:40,"Uddannelse giver frihed og vækst
http://t.co/juDuLkASMH
Skrevet af Sonia... http://t.co/bmUsmJv46k"
